job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727727464,2023-07-14 15:08:26,862.5231040197104,8b2d117f2a501b3fb047654b41b3f563057b3478,1272785,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727591,2023-07-14 15:56:36,868.0802216759621,db50582c2b9f032cf0d70e4846d84dc16c8d3904,1272821,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727153,2023-07-14 16:09:20,863.8476491500041,5a5f988799e8feb5b5b387fdb14557c4f44193a4,1272831,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726375970,2023-07-14 16:10:08,852.4824145096718,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727786148,2023-07-14 16:15:41,856.1762250288884,66381e9aba980ca199dcb761bfd7fb0206ba4e24,1272837,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727794035,2023-07-14 16:15:41,856.9653639003809,66381e9aba980ca199dcb761bfd7fb0206ba4e24,1272837,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826285,2023-07-14 17:11:40,860.6408393518795,509bf5b39d3fcc905b7c55a41b0d51371e17d2f5,1272875,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727825553,2023-07-14 17:12:28,864.7723498673731,8e6443a6bc1c94e716db3b2799299080a40e1a1a,1272876,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826042,2023-07-14 17:12:28,863.4555500297429,8e6443a6bc1c94e716db3b2799299080a40e1a1a,1272876,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727784521,2023-07-14 17:13:23,856.8126902293589,402ffb463f6078f64e455077bdf19dcf705f6af0,1272877,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727787482,2023-07-14 17:13:23,855.6946263469363,402ffb463f6078f64e455077bdf19dcf705f6af0,1272877,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727787696,2023-07-14 17:13:23,856.2720671962306,402ffb463f6078f64e455077bdf19dcf705f6af0,1272877,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826484,2023-07-14 17:17:22,865.3440557602735,dfdc3fbce9b4649556d9fc6bf5485e46a9e7f3e5,1272880,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826998,2023-07-14 17:17:22,865.6250981334451,dfdc3fbce9b4649556d9fc6bf5485e46a9e7f3e5,1272880,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727786233,2023-07-14 17:49:39,859.3508239628572,bc79dcb0f1f25b85e96d47abde770853be1a58c0,1272891,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727785981,2023-07-14 17:49:39,854.8380765590555,bc79dcb0f1f25b85e96d47abde770853be1a58c0,1272891,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727793620,2023-07-14 17:49:39,856.4047241874359,bc79dcb0f1f25b85e96d47abde770853be1a58c0,1272891,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580305,2023-07-14 17:56:47,811.6259320092358,2aed50c0b2e6297a989f8c8e064ab107bb8c76e0,1272897,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580485,2023-07-14 18:13:13,813.3107302515418,c7a65caa82deca3c2b78c8a92692d6e0bef32d73,1272905,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580019,2023-07-14 18:48:02,811.7839671445763,51824a802d0d1658207fe47251c6984c4f8fdd8c,1272920,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580158,2023-07-14 19:00:42,808.8551378661741,003ce7b1224fc9ff96afefd37d363060d267fead,1272930,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727579525,2023-07-14 19:13:44,809.1431331354979,24c8b8f78568c834303e1cf4674a33e80ae38895,1272934,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580552,2023-07-14 19:40:50,809.3662032165084,62c2c524d4420cd78abf41eb26c30ccfc4b8964a,1272944,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727579944,2023-07-14 19:47:06,809.8949204436649,72da4ec089de56dc3c3cdb69e879b66b5fd3a3ab,1272947,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727579666,2023-07-14 20:01:19,809.1350310561975,64cd73529e646b335c9a33a530b2480cd16fe2e1,1272953,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726483625,2023-07-14 21:22:48,808.9979608736248,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,39041.0,1272987.0,1272833.0,2023-07-18T02:03:34.113289,2023-07-24T07:39:10.986215,2023-07-21T02:03:34.113289,autoland,12.0,178577.0,4.0,12.0,95f51e857a45cd76f1766c14d6bed804857cd27b,windows10-64-shippable-qr,custom.jsdebugger.open.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,860.33,813.23,20.64,-47.1,5.47,39041.0,,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OUTLIERS,|178549|178584|178589|178600|178601|,TP,,2023-07-25T02:03:34.113289,,1.0,,1689369768.0,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,mozilla-ldap/jdescottes@mozilla.com,jdescottes@mozilla.com,
,1727580781,2023-07-14 21:39:18,808.913636284502,1ea8c8f25503ca9e737f5c3aeb53dc186cd4007d,1272996,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580426,2023-07-14 21:54:07,816.5592887972452,801cb21ffbb0369349041969a90f19a7f34172ec,1273005,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726508857,2023-07-14 22:30:09,814.1356690541725,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580605,2023-07-14 22:33:58,810.2672742856157,0f31967cea4431f8b06b7c61a027b0cea068aff7,1273021,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580670,2023-07-14 22:53:55,809.164686651231,8b8aad02afff4af4a1af8c56a4020f063b1c44a1,1273029,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580860,2023-07-14 23:20:40,808.8835087161133,6e3ba05fc6fee94b3b47f0a80c4a4919d35a7ddc,1273045,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580920,2023-07-14 23:31:36,810.3639598851732,88c664a821cb95e9a01684be29c10ea41bd90424,1273047,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727580731,2023-07-14 23:37:39,811.3539091377315,388c352ac4a399a6fdc710c67538089cd973a573,1273048,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727581125,2023-07-14 23:52:57,831.9660100556794,f33e293d8af18a6d253c5d9366bac09240e76e05,1273053,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727579749,2023-07-15 00:36:20,810.5163829843805,c1bdf8e1ddd719b8ac3c9092572ca54032952903,1273061,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727579852,2023-07-15 00:46:42,815.5955333081947,0d93fbc3ef11b2b3af8510af0ec0ad16172cd6fe,1273065,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726529756,2023-07-15 02:41:28,814.8901230745887,1e09c6aabfcd1088a923373e95d74f457e863755,1273070,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727672141,2023-07-15 07:00:20,835.2161289639771,654b095b511e4eb4ec34edfa2dae71b963f1f75b,1273082,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727635409,2023-07-15 07:11:47,816.1002578433254,413d7af91dc0887abea7cf5bc86fad2d52d717d8,1273083,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727642790,2023-07-15 08:51:00,810.6279757912198,8f1b412172562385c0cc48a31de09794ebaf6633,1273096,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727644633,2023-07-15 09:51:05,818.2625744489633,77db6d9624aa60b093b4435f5972d38861d40536,1273099,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727667392,2023-07-15 09:55:05,815.0261444311327,e991da5475e8cf0c85e10d7e29af946ff4f3d453,1273100,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726591076,2023-07-15 12:36:57,810.8871127398161,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726634169,2023-07-15 18:59:02,810.6244201613154,23e9067195200f00248b6c027bfae113965bf3ea,1273125,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726773881,2023-07-16 17:40:24,811.3953392322728,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726901606,2023-07-17 10:08:58,808.8246939605842,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727042389,2023-07-17 14:30:30,823.4413074725162,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
