job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1776160331,2023-10-16 22:21:52,5.6,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239507,2023-10-16 22:21:52,5.9,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239907,2023-10-16 22:21:52,5.44,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239413,2023-10-16 22:21:52,5.28,aeef1b6cce72a720b2929b2f6c4de35348378a73,1317658,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776160710,2023-10-16 22:29:18,5.18,0c243e4e632e879acf3987d71245084b00de62fb,1317664,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239860,2023-10-16 22:29:18,5.38,0c243e4e632e879acf3987d71245084b00de62fb,1317664,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239482,2023-10-16 22:29:18,5.78,0c243e4e632e879acf3987d71245084b00de62fb,1317664,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239884,2023-10-16 22:29:18,5.34,0c243e4e632e879acf3987d71245084b00de62fb,1317664,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776272376,2023-10-16 22:31:15,5.74,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239368,2023-10-16 22:31:15,5.46,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239092,2023-10-16 22:31:15,5.86,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777239390,2023-10-16 22:31:15,5.44,4f01eb471b8d8bfd0a86f8b5bb476a5b81c9ce69,1317665,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776296419,2023-10-16 22:45:14,6.02,29f157aa1c57254a930c280fbe8ce12f5bfa9bc1,1317671,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774562019,2023-10-17 00:17:31,5.96,e4bf7b3e037323072304a1b1327df57c4a54b560,1317700,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776159810,2023-10-17 00:26:08,5.34,ba1e46cec63091d42d6f5859feac24452ab045cb,1317704,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776280001,2023-10-17 00:27:09,5.34,dca2f3fe76e724d1be1ec3d12fc7edf809f09941,1317705,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776261333,2023-10-17 00:28:08,5.56,01313783b3e357cfa598ff5869f29b131b42c27d,1317706,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776279105,2023-10-17 00:33:29,5.78,69704b1b764d359538608b32b0211e034fd608e9,1317707,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776273249,2023-10-17 00:40:22,5.34,14a885c461c30741e20b79b76e7fbdd2f5bc0dc5,1317709,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776288448,2023-10-17 01:43:22,5.44,537d3ad6483a7fc24f2dc4fc2708d73d32e2393f,1317720,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776160998,2023-10-17 01:56:43,5.34,5a4a0b5fd195401ca004e99a3c7ede7adf387bb3,1317724,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776161019,2023-10-17 04:02:21,5.28,4f7c4f0d6468c906baaedc2b5d85f9662a70dfb9,1317754,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776275292,2023-10-17 04:07:28,5.36,905f4da5a0c969510b3655f30aac3a0b38785ecb,1317756,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774744027,2023-10-17 05:18:57,5.36,896b283a3e7185d805f59d4dcb3d6bb89e9e62d8,1317768,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774762722,2023-10-17 06:01:55,5.48,ca60a5861d4a8bd5de1c8e5a9f76c9e35767c38c,1317782,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774879167,2023-10-17 10:34:28,5.54,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774975125,2023-10-17 13:02:41,5.54,9b7c81791d7f619271724e082934a933604e20da,1318010,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775171655,2023-10-17 16:53:16,5.58,684641630402200d14bf5126668b97a4f280fe59,1318176,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775357515,2023-10-17 21:03:18,6.28,421ffc7aa24ace087dc2a09680943f412adc38ff,1318349,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775363962,2023-10-17 21:04:13,5.76,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1318350,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775562775,2023-10-18 01:40:11,5.68,ba691c21c968a48e1bd212426fcc20fa5f4c276d,1318466,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775683376,2023-10-18 07:31:34,5.54,47d77a0e86e138652fedb38962b9709f9c0fb98d,1318540,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775897633,2023-10-18 11:51:04,5.34,639c0da2250e38bb3102b66c6105aaf808e2a817,1318689,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776083972,2023-10-18 16:05:19,5.82,023ae54874d34eb300cdfa9630da4455cb406ad3,1318932,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776143178,2023-10-18 16:32:33,5.4,361e571454e94ba0cfa1a86d2a7f63a24455581c,1318947,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776337381,2023-10-18 20:42:45,5.3,77f05957a4fc15dc053469145b93089adfec3484,1319167,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776317875,2023-10-18 20:46:18,5.64,e059b0995a2a62238ca266c3ed9955434ac43517,1319169,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776414361,2023-10-18 23:25:14,5.3,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776581078,2023-10-19 04:23:12,5.84,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776735430,2023-10-19 08:39:29,5.64,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776892391,2023-10-19 12:43:18,5.64,2981b7bbee06c518301e1542545e92b6d80a8d0b,1319613,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776861166,2023-10-19 12:48:25,5.7,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,1319617,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776949040,2023-10-19 17:06:19,5.86,fafeb43eefd13b4df24d6526d729b15fb42b7d27,1319833,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777061746,2023-10-19 22:45:17,5.66,b557109f1b5dd0a5c7be013c630945f886e17708,1320076,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777091212,2023-10-19 22:59:16,5.74,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,1320081,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777205600,2023-10-20 03:32:37,5.36,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,1320137,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777345715,2023-10-20 09:14:56,5.78,5ebf0b67d0519897b95e84598900434fe92b7abb,1320186,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777452798,2023-10-20 14:06:35,5.54,dfa7f17930eb1b48ff7435494924a0711114e40a,1320283,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777434466,2023-10-20 15:24:34,5.94,8f4fc4b6cc05c16482986671d19d546faf6cb212,1320314,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777534996,2023-10-20 21:24:05,5.3,f4da998c2ad5be8d29b4e2523b56d9d5e2a58984,1320380,autoland,some-descendants-1.html,True,perf_reftest some-descendants-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767522,1,5ec4550a7007f747e3420313df3aebbf16e9126f,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
