job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1703227817,2023-05-30 18:28:22,392.4,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702907110,2023-05-30 19:20:55,396.0,361a866d206fd695b15823113863d449afb7c87d,1249050,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702932580,2023-05-30 19:21:44,394.1,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703042316,2023-05-30 22:16:30,400.5,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703147478,2023-05-31 02:21:54,409.3,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703386263,2023-05-31 09:56:26,407.2,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704278358,2023-05-31 12:33:14,394.1,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704214288,2023-05-31 12:40:08,397.0,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703680602,2023-05-31 14:02:33,396.0,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703733014,2023-05-31 15:08:35,409.0,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703861600,2023-05-31 17:22:12,391.6,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703981371,2023-05-31 20:28:19,397.9,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704269536,2023-05-31 21:52:05,400.3,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704292710,2023-05-31 21:52:58,408.1,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704130535,2023-05-31 23:35:37,390.1,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704229356,2023-06-01 03:44:27,412.8,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704341768,2023-06-01 08:18:01,400.4,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704415936,2023-06-01 09:51:53,401.6,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704600516,2023-06-01 13:54:39,389.4,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704763818,2023-06-01 19:53:44,394.8,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704821562,2023-06-01 21:35:55,396.3,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704921517,2023-06-02 02:04:00,423.6,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705154550,2023-06-02 12:19:13,397.2,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705179615,2023-06-02 13:27:34,402.0,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705281433,2023-06-02 17:59:13,394.1,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705269225,2023-06-02 18:03:52,389.1,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705373689,2023-06-02 22:18:32,401.3,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705439356,2023-06-03 05:40:17,404.5,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705518616,2023-06-03 14:24:38,402.3,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705586090,2023-06-03 23:39:13,391.3,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705668437,2023-06-04 11:53:44,404.8,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705714281,2023-06-04 20:28:08,399.7,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705757853,2023-06-05 03:24:10,406.7,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705792895,2023-06-05 08:05:57,405.6,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706334529,2023-06-05 08:13:54,410.2,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706343526,2023-06-05 09:41:40,407.3,1affd61c6142771ac7be203e33a442977866164b,1251624,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706366577,2023-06-05 09:45:03,404.1,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706363594,2023-06-05 10:13:11,397.6,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706385066,2023-06-05 11:51:57,401.5,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705902895,2023-06-05 12:01:26,390.8,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706058646,2023-06-05 16:13:31,403.1,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706061274,2023-06-05 16:43:43,408.1,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706166208,2023-06-05 20:14:05,407.7,d73c2643092115d9b5859c16e121e421656264bc,1252060,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706260070,2023-06-05 22:25:10,402.3,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707138658,2023-06-06 07:23:00,406.0,5e6e896228e55430e8e28f173cc439d598992d1d,1252318,autoland,SpeedIndex (geomean),True,office SpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4609330,13,1edf5a8809da647b3c597e9d8debd86228a8f8a7,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
