job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1726281218,2023-07-12 09:42:55,9.095836695466916,57a374cba82cb7f68d7a46965bf83d53ed6176c3,1271335,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726282899,2023-07-12 09:43:47,8.712187539364095,430670a710c19afda5b6c4acc85d66d0e175972b,1271337,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726306871,2023-07-12 10:16:30,8.86068863444234,0b5333b2ef93c5e4153ac198b577c6f54c5ad538,1271358,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726257148,2023-07-12 11:37:26,9.3081615885676,b9bc097308fb675a70b00e4c7068234f38083a1a,1271385,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725126827,2023-07-12 11:57:10,8.765276813035598,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399692,2023-07-12 12:40:45,8.781481167970924,e3c9958afc20dc7f4f795d20fc8b71149fc6544a,1271417,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399486,2023-07-12 14:35:05,8.893593970431539,3d3576daa7b4c61423a97dc7b1af7bd3a58b478a,1271462,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399920,2023-07-12 14:39:06,9.00063863608375,e2ad2805236135c519056e9a09d854925fcdae5d,1271466,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725189989,2023-07-12 14:40:04,9.284252406068845,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726398691,2023-07-12 14:52:57,8.849921510409331,b5fec4580148111d1528c894d953535d32807b79,1271486,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726398747,2023-07-12 18:57:40,9.209174905030522,ee328d9d919ca3c5db4eed20946dbebfe147dbd0,1271632,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726398858,2023-07-12 19:38:07,8.84051975429611,6abbc452808091af65b3ae8817e3ebd4826a3303,1271655,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399106,2023-07-12 19:38:57,9.09755578066688,83e52e0dab8aa3a72f875e4314f5ad2f5e985fd6,1271656,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726398804,2023-07-12 19:39:51,8.8912349902821,f457492531e8a9fda082ab5fd9ea3b0d95d2dc32,1271658,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399542,2023-07-12 19:40:38,9.098080202500569,bb73759d9a271913209121710438c428de553f97,1271660,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399041,2023-07-12 19:41:43,9.06205093369499,8a8e8ec667ea33d00ce3fa078db2e384497dd48d,1271661,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399329,2023-07-12 19:42:46,8.505012827327391,427e2ccccc7d748be8b68bb460c45da7d68937bd,1271663,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726399812,2023-07-12 19:43:41,8.969729530847417,6bab1aefd0bd58bb0b74573e453cc6319403e8e6,1271664,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725274406,2023-07-12 19:44:39,8.938494474503386,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725342871,2023-07-12 23:52:09,9.054886030548005,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725391712,2023-07-13 04:00:14,8.725002423474507,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725469801,2023-07-13 08:20:37,9.162734798483145,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725572541,2023-07-13 11:47:10,9.183581170014804,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725794278,2023-07-13 12:03:02,8.718675845331745,3ae2f464a14e6453ce1d7402edfe00be45d2c781,1272073,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725956959,2023-07-13 23:46:26,8.95708490859397,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725945854,2023-07-14 00:33:08,8.795817165511835,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726002392,2023-07-14 05:34:55,8.466439224721398,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726163670,2023-07-14 08:41:57,8.55516844606609,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726291295,2023-07-14 12:49:37,9.237515035751583,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727726621,2023-07-14 13:57:08,8.838127407914726,1b4f01ed349796fa5b5df3bb37f0e73fd9c21858,1272760,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727726793,2023-07-14 13:57:56,9.125222464412218,fd22ef44166c6450d6d1daf11541de3625fa4ef1,1272761,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727088,2023-07-14 14:06:14,9.040034952493444,7af2b04879fca56da28646d4789eb82bb7a6b983,1272766,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727254,2023-07-14 14:50:30,8.85420026673819,fa0b61933d0a1777839303bd86315c77a9e3095a,1272781,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727458,2023-07-14 15:08:26,9.293661263916874,8b2d117f2a501b3fb047654b41b3f563057b3478,1272785,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727587,2023-07-14 15:56:36,9.280870756614604,db50582c2b9f032cf0d70e4846d84dc16c8d3904,1272821,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727727149,2023-07-14 16:09:20,8.687794080251479,5a5f988799e8feb5b5b387fdb14557c4f44193a4,1272831,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726375966,2023-07-14 16:10:08,8.584361201603315,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727786144,2023-07-14 16:15:41,8.994479271845194,66381e9aba980ca199dcb761bfd7fb0206ba4e24,1272837,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727794031,2023-07-14 16:15:41,8.618491587330936,66381e9aba980ca199dcb761bfd7fb0206ba4e24,1272837,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826277,2023-07-14 17:11:40,8.858107464635395,509bf5b39d3fcc905b7c55a41b0d51371e17d2f5,1272875,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826038,2023-07-14 17:12:28,9.070593548037778,8e6443a6bc1c94e716db3b2799299080a40e1a1a,1272876,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727825549,2023-07-14 17:12:28,9.308142525551377,8e6443a6bc1c94e716db3b2799299080a40e1a1a,1272876,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727784517,2023-07-14 17:13:23,8.647169475782448,402ffb463f6078f64e455077bdf19dcf705f6af0,1272877,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727787692,2023-07-14 17:13:23,8.717822512204293,402ffb463f6078f64e455077bdf19dcf705f6af0,1272877,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727787477,2023-07-14 17:13:23,8.72176272997558,402ffb463f6078f64e455077bdf19dcf705f6af0,1272877,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826479,2023-07-14 17:17:22,8.814258188154781,dfdc3fbce9b4649556d9fc6bf5485e46a9e7f3e5,1272880,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727826994,2023-07-14 17:17:22,8.832010551326675,dfdc3fbce9b4649556d9fc6bf5485e46a9e7f3e5,1272880,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727786229,2023-07-14 17:49:39,8.607927888428094,bc79dcb0f1f25b85e96d47abde770853be1a58c0,1272891,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727785977,2023-07-14 17:49:39,8.98799086730287,bc79dcb0f1f25b85e96d47abde770853be1a58c0,1272891,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727793616,2023-07-14 17:49:39,8.731814195984043,bc79dcb0f1f25b85e96d47abde770853be1a58c0,1272891,autoland,simple.netmonitor.close.DAMP,True,damp simple.netmonitor.close.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768725,12,288c7042187f726c54692f1b0e12b858088cacea,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
