repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703302524,2023-05-30 17:40:00,754.6,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703239882,2023-05-30 18:28:22,758.8,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702913036,2023-05-30 19:20:55,767.0,361a866d206fd695b15823113863d449afb7c87d,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1702950929,2023-05-30 19:21:44,757.6,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703059147,2023-05-30 22:16:30,754.6,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703155077,2023-05-31 02:21:54,750.5,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703391180,2023-05-31 09:56:26,752.6,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704287240,2023-05-31 12:33:14,769.3,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704250291,2023-05-31 12:40:08,758.5,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703663795,2023-05-31 14:02:33,786.5,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703754033,2023-05-31 15:08:35,747.4,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703852134,2023-05-31 17:22:12,756.5,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1703997774,2023-05-31 20:28:19,763.9,acd631722a01cb363c4967477af9f240d35cd218,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704292439,2023-05-31 21:52:05,752.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704302838,2023-05-31 21:52:58,763.8,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704162932,2023-05-31 23:35:37,758.6,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704238794,2023-06-01 03:44:27,757.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704351874,2023-06-01 08:18:01,757.4,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704401352,2023-06-01 09:51:53,756.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704627439,2023-06-01 13:54:39,755.8,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704809950,2023-06-01 19:53:44,769.9,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704853314,2023-06-01 21:35:55,757.2,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1704933576,2023-06-02 02:04:00,754.4,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705154409,2023-06-02 12:19:13,764.6,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705193657,2023-06-02 13:27:34,774.1,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705306428,2023-06-02 17:59:13,756.7,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705300626,2023-06-02 18:03:52,773.3,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705391110,2023-06-02 22:18:32,780.3,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705443388,2023-06-03 05:40:17,752.4,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705529291,2023-06-03 14:24:38,763.5,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705591280,2023-06-03 23:39:13,755.3,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705674497,2023-06-04 11:53:44,766.5,00802389f336283602445d4f08e53b8bd09b43eb,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705710847,2023-06-04 20:28:08,759.9,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705754784,2023-06-05 03:24:10,746.9,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705809233,2023-06-05 08:05:57,760.5,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706386287,2023-06-05 08:13:54,741.7,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706352813,2023-06-05 09:41:40,760.4,1affd61c6142771ac7be203e33a442977866164b,1251624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706383701,2023-06-05 09:45:03,758.7,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706350489,2023-06-05 10:13:11,747.2,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706374050,2023-06-05 11:51:57,749.6,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1705906875,2023-06-05 12:01:26,781.0,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4520097,13,2f80e2df4d6df8cd94d0836112dbd01d61f49ff5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),google-slides,True,google-slides ContentfulSpeedIndex (geomean) opt fission warm webrender,,77,ms,firefox,,1706049213,2023-06-05 16:13:31,782.5,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
