job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1774907366,2023-10-17 10:34:28,374.94026667684375,d59eb47c0fe47f9dd6886090330bcd49c47262ce,1317920,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775220870,2023-10-17 13:02:41,374.77885877987865,9b7c81791d7f619271724e082934a933604e20da,1318010,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775252989,2023-10-17 16:53:16,373.9279137518533,684641630402200d14bf5126668b97a4f280fe59,1318176,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775440175,2023-10-17 21:03:18,369.9449054901038,421ffc7aa24ace087dc2a09680943f412adc38ff,1318349,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775398742,2023-10-17 21:04:13,369.9964774381952,4091bed4a0aae7772537e08e6cb49bf0bc7434c9,1318350,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775582589,2023-10-18 01:40:11,370.4635101075619,ba691c21c968a48e1bd212426fcc20fa5f4c276d,1318466,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775684254,2023-10-18 07:31:34,367.4667746190098,47d77a0e86e138652fedb38962b9709f9c0fb98d,1318540,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775879634,2023-10-18 11:51:04,369.2888038436941,639c0da2250e38bb3102b66c6105aaf808e2a817,1318689,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776099851,2023-10-18 16:05:19,374.604053400908,023ae54874d34eb300cdfa9630da4455cb406ad3,1318932,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776137899,2023-10-18 16:32:33,372.9527207911015,361e571454e94ba0cfa1a86d2a7f63a24455581c,1318947,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776390824,2023-10-18 20:42:45,375.2263039613754,77f05957a4fc15dc053469145b93089adfec3484,1319167,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776342362,2023-10-18 20:46:18,375.05521069496353,e059b0995a2a62238ca266c3ed9955434ac43517,1319169,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776423419,2023-10-18 23:25:14,375.1797122147036,beb80bb8c90921077e9c1130ad5a8e925dc060b7,1319276,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776598112,2023-10-19 04:23:12,375.9860258252593,53cee944c60ac3c237a9aa2dacd19aa6bde80c2a,1319373,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776753954,2023-10-19 08:39:29,374.65307703728377,a9a0ca5dc9605973d81ded607dfccd4d0a08dc68,1319455,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776929877,2023-10-19 12:43:18,369.0827357160888,2981b7bbee06c518301e1542545e92b6d80a8d0b,1319613,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776941539,2023-10-19 12:48:25,374.0877021118358,8be39770f68cb52d1a2b14bdf31a34f5e54212e8,1319617,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776987434,2023-10-19 17:06:19,374.8073173662124,fafeb43eefd13b4df24d6526d729b15fb42b7d27,1319833,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777093483,2023-10-19 22:45:17,372.7340621471644,b557109f1b5dd0a5c7be013c630945f886e17708,1320076,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777110229,2023-10-19 22:59:16,369.50956518891326,0546c85daa8d8b6f7a8c5a842fdf1a990215e249,1320081,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777184789,2023-10-20 03:32:37,369.1325703401672,dc0d913ecc2486cafc7a005d2fe6705f2c7da222,1320137,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777365636,2023-10-20 09:14:56,379.0307633545599,5ebf0b67d0519897b95e84598900434fe92b7abb,1320186,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777438846,2023-10-20 14:06:35,367.3337904919026,dfa7f17930eb1b48ff7435494924a0711114e40a,1320283,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777494958,2023-10-20 15:24:34,376.99061367305694,8f4fc4b6cc05c16482986671d19d546faf6cb212,1320314,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777562506,2023-10-20 21:24:05,372.60699937536265,f4da998c2ad5be8d29b4e2523b56d9d5e2a58984,1320380,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777680485,2023-10-21 14:30:38,375.3688111072697,4124eee4f58ca46e13cb937c757a2fe1875120f0,1320453,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777799257,2023-10-22 19:07:04,370.2435143175535,529ec79bcdfd6a273fe6607c2a34bcc93c009ec5,1320522,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777910314,2023-10-22 21:46:31,371.4318287243586,52f2e6e80f6f7d8ab6eaaa36c4aa47c5be27a7a1,1320539,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778053470,2023-10-23 11:07:29,368.1731995077921,acba8a75249bc2b26b143d4d2830575cf0d7bcc2,1320744,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778093944,2023-10-23 12:26:53,370.1565694663877,818b5938920e6868a3f3b5a16b0c972bd8ec5cfc,1320781,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778273310,2023-10-23 15:48:05,371.82287421339424,f222bdcd6517e233cb62a3164afd50fd17a55e62,1320978,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778545544,2023-10-23 17:53:04,372.4385480218916,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778604403,2023-10-23 20:36:06,372.1151345229519,0fdbf0a455f26afa0a7a0390d6a380e318fce9d4,1321210,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778713826,2023-10-24 00:49:55,368.7071435178709,ed9d130c38a8858740845db8ec5c8bb7e68cce65,1321359,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778920483,2023-10-24 05:06:29,373.43016720876767,bcdbc81d4adffb0c3b1e04e1854e43cf49314d92,1321416,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778975232,2023-10-24 08:18:26,374.977855981097,36a87a6432703a1f3a1f2a92756c90146a19e5f2,1321456,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779072755,2023-10-24 12:23:09,374.3615781218855,ea758c7008d76a67d75d4874bb1a1a00838f4128,1321565,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779172508,2023-10-24 13:48:19,379.7447442373377,eccda51a6f68b20cfe9af1e94b9336b9856b103e,1321616,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779613792,2023-10-24 17:52:45,376.1204264754501,b2dec8a51f6e781be65a730cfde18a11c9569f94,1321799,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779641246,2023-10-24 21:54:59,376.444695059261,27ee97bc90986bde66dfb122cc4c8a6a3730e4a3,1321984,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779678025,2023-10-25 01:35:01,377.7403904574239,edfb4ab939a51c9dc131c959da539ef71f17cf5f,1322066,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779731749,2023-10-25 05:46:17,373.34862736049627,c00936a538d944ced81780de7e2670806145f0ec,1322115,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779962772,2023-10-25 09:46:40,374.6700586103712,03d61eb955a9ac6e3374ca4c5504edc41cd1aa4a,1322203,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779997138,2023-10-25 12:40:12,377.6859134588972,44697a7ca8612ae5a4807f530347c3df1d2c191a,1322280,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780210172,2023-10-25 16:42:09,376.04256160135947,b8c2a1837c16c66a12ef79eaf5545e92ae448768,1322418,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780265586,2023-10-25 18:17:29,375.4899407480089,691148c77012c40658cd4a6e4ee3ca178d1c1ca8,1322468,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780425138,2023-10-25 21:16:28,374.4721288107976,e6a52d2c9941178fa5113e3c7af81f561078c5f5,1322573,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780606325,2023-10-26 00:52:13,376.9740590035508,68373a168c7ca93b1aa9bb3016a1ffa9ad6b7aac,1322694,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780711352,2023-10-26 04:52:14,376.45032904617256,62489b97d11d4bb88f1184670849ed8c9dc61708,1322765,autoland,simple.jsdebugger.open.DAMP,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768718,12,2fb638e102e53273a410afa7f1e3da10de154924,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
