job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1703999160,2023-05-31 20:28:19,388.1,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704149341,2023-05-31 23:35:37,373.1,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704229072,2023-06-01 03:44:27,391.7,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704359177,2023-06-01 08:18:01,366.6,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704432775,2023-06-01 09:51:53,398.6,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704618462,2023-06-01 13:54:39,372.8,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704813583,2023-06-01 19:53:44,371.1,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704842884,2023-06-01 21:35:55,373.9,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704942485,2023-06-02 02:04:00,377.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705161361,2023-06-02 12:19:13,395.4,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705201130,2023-06-02 13:27:34,375.5,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705322790,2023-06-02 17:59:13,368.3,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705294201,2023-06-02 18:03:52,383.0,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705402732,2023-06-02 22:18:32,381.0,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705448132,2023-06-03 05:40:17,377.4,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705532157,2023-06-03 14:24:38,380.7,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705593395,2023-06-03 23:39:13,401.6,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705678346,2023-06-04 11:53:44,368.7,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705719227,2023-06-04 20:28:08,383.7,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705766630,2023-06-05 03:24:10,373.5,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705805352,2023-06-05 08:05:57,376.0,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705922189,2023-06-05 12:01:26,385.6,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706092280,2023-06-05 16:13:31,386.1,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706123329,2023-06-05 16:43:43,393.4,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706255788,2023-06-05 20:14:05,375.0,d73c2643092115d9b5859c16e121e421656264bc,1252060,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706271120,2023-06-05 22:25:10,377.7,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,autoland,PerceptualSpeedIndex (geomean),True,youtube-watch PerceptualSpeedIndex (geomean) opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4611838,13,fc4bc797aae365e6465fc22abd3894dae0ff684d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
