job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1730969157,2023-07-25 00:28:34,0.02,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731023550,2023-07-25 04:47:38,0.06,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731143514,2023-07-25 10:29:47,0.14,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731245602,2023-07-25 14:49:04,0.0,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731237685,2023-07-25 15:17:56,0.04,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731424869,2023-07-25 23:05:26,0.0,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731476879,2023-07-26 02:26:30,0.06,6a9aca2a1b89781175cdec2df700998fa9209282,1278087,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731533205,2023-07-26 06:49:07,0.02,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731579086,2023-07-26 09:35:06,0.02,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731729179,2023-07-26 15:38:17,0.02,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731913930,2023-07-26 23:24:58,0.08,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731963503,2023-07-27 01:40:00,0.04,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732128174,2023-07-27 11:30:20,0.02,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732254806,2023-07-27 15:18:37,0.0,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732414176,2023-07-27 19:34:25,0.12,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732485704,2023-07-27 23:35:22,0.02,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732520284,2023-07-28 01:05:08,0.04,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732607584,2023-07-28 05:46:55,0.02,10692fd51184d10f78fb0eb56090f3c55827b561,1279508,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732723650,2023-07-28 11:09:37,0.0,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732812664,2023-07-28 14:46:21,0.3,08098e30932d89da82f6e452fff88fee938088d7,1279720,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732933028,2023-07-28 18:48:27,0.04,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732995552,2023-07-28 22:56:39,0.08,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733048731,2023-07-29 03:44:49,0.0,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733101329,2023-07-29 09:43:33,0.02,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733187090,2023-07-30 01:23:54,0.02,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733272816,2023-07-30 13:52:06,0.02,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733339413,2023-07-31 04:52:45,0.04,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733441357,2023-07-31 09:26:34,0.02,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733452783,2023-07-31 10:39:42,0.02,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733642897,2023-07-31 14:45:15,0.0,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733631730,2023-07-31 16:08:26,0.08,0a238650aa096b0da883226d02d11fc5178541f3,1280438,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733715619,2023-07-31 21:31:29,0.02,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733765583,2023-07-31 21:34:42,0.0,28250de453513da3369c412cbce0f35b97146bec,1280618,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733791346,2023-07-31 23:41:21,0.02,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733892310,2023-08-01 03:53:20,0.02,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733891190,2023-08-01 04:02:13,0.02,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733982632,2023-08-01 08:15:56,0.02,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734085259,2023-08-01 12:32:45,0.02,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734098787,2023-08-01 12:49:44,0.04,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734155637,2023-08-01 15:48:38,0.02,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734315528,2023-08-01 20:02:17,0.04,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734380797,2023-08-02 00:13:38,0.0,323a980eddb18489b9d7de1ffeff427026574b4c,1281337,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734500189,2023-08-02 06:07:22,0.02,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734482350,2023-08-02 06:35:09,0.02,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734583204,2023-08-02 10:39:12,0.04,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734630367,2023-08-02 12:59:29,0.02,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734715856,2023-08-02 16:29:38,0.18,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735008533,2023-08-03 00:54:50,0.02,9836af94c959ecca4666d7f0c19125b41969ff65,1282044,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735057258,2023-08-03 00:55:51,0.04,c37e853eb755f0f4110f01509516da8c93baf284,1282045,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735151716,2023-08-03 05:32:27,0.42,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117,autoland,nth-index-2.html,True,perf_reftest nth-index-2.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767521,1,d7311d2f658e15a2bc33c4cb7c21b944f92991aa,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
