job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1711739233,2023-06-15 06:54:30,5.96,900ba46a6df5d5b6dde0d5de391246157de49c8a,1257783,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711827611,2023-06-15 10:33:37,6.78,86864bda9b5f7077819eb76b661bcefb89fd19fa,1257909,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711945562,2023-06-15 14:40:40,4.38,02d601db620c1b64867202e025ce19938938a04f,1258053,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711954979,2023-06-15 14:52:05,5.36,c71789b596556b921a7d6ce12b4102f252631c4b,1258066,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485523,2023-06-15 15:48:13,6.4,2d5289bd983bae6ecac3e9f7428bc7c5f59758c0,1258121,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485472,2023-06-15 16:04:48,6.96,77411a7cae99d18b80f0f647ac92fedc6b019354,1258131,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485324,2023-06-15 16:05:43,6.06,208ba0efbefb610471f8b8adcfb056aed4f38435,1258133,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485402,2023-06-15 16:31:16,8.02,6c39860fcf06aea505ec64e630610573792de27a,1258155,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485436,2023-06-15 17:08:44,7.68,e31965aaf77ac81823bb86418199c600d1f64fb3,1258183,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485632,2023-06-15 17:09:41,9.96,81ac1990bb44e81a2146c84d6b226408e0df0891,1258185,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485609,2023-06-15 17:11:43,6.68,9c1c9f4c2dd4cac7554705af41d4e7c2c412ccc7,1258188,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485688,2023-06-15 17:12:51,12.64,764a1a55a06209b9b3a1361692ffba613937c3a0,1258189,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485711,2023-06-15 17:22:26,5.58,53310b02f8709dc07c821e4997b890ca98c248a1,1258197,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712076847,2023-06-15 17:49:05,9.72,91738dd5bb441001f7837d0cae71c0be46925602,1258216,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713516170,2023-06-15 20:06:44,7.22,7c3887834371b6753580ca3ca3d6ac5551874f2a,1258334,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713513142,2023-06-15 20:07:44,4.74,b8840fb5e631cd065b26bbedfbae923a98acbcfb,1258335,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713515694,2023-06-15 20:25:34,3.42,4eb17b12d0f95a461ede957a634561a8a169af3a,1258350,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713513397,2023-06-15 20:28:38,8.74,41868dc85a0869a0e6e589d1d8baa715df3884dd,1258353,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713516097,2023-06-15 20:45:45,8.52,5be10443a2ea112d0f5d288bdb6c7e469f5d2245,1258366,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713509733,2023-06-15 20:46:41,6.6,344699b2ba990e14777751aa61c1145e4fe05cbc,1258367,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713513030,2023-06-15 20:47:35,5.1,eaab5c6d228e61b3e513ac7777cb29305b181bba,1258369,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713513600,2023-06-15 20:48:42,6.76,1d182c34223de76ed58fa45d26735b6ecb18bbab,1258371,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713515928,2023-06-15 20:49:55,7.42,0547cc1781796962077ad44d53796a4470a2f798,1258373,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712184729,2023-06-15 20:51:19,7.1,ba00fe639072b671be556332e4628092d64d31df,1258374,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713515042,2023-06-15 21:39:26,8.76,c706cfefa438426e7aab791d6cd5a3f0e3afe419,1258413,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713515114,2023-06-15 22:23:33,6.26,f9cb00c2cdc956ea9c3083d9ba66cd9848cd26db,1258451,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713511247,2023-06-15 22:25:53,10.58,3b0228cca008167f79ffd8fc270b2279b2f96941,1258453,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713515573,2023-06-15 22:25:53,9.52,3b0228cca008167f79ffd8fc270b2279b2f96941,1258453,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713510923,2023-06-15 22:30:32,6.76,eafce10b1632c73750e254e838387d1ea12de820,1258459,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713509701,2023-06-15 22:51:10,6.16,78204d8945ed635f208bee5527e6c693160f7992,1258476,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713516045,2023-06-15 22:51:10,5.94,78204d8945ed635f208bee5527e6c693160f7992,1258476,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713512411,2023-06-15 23:14:46,8.9,3b18400b7e1a9aab0d7d9fdd88e18576367ee5d5,1258494,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713512486,2023-06-15 23:14:46,4.42,3b18400b7e1a9aab0d7d9fdd88e18576367ee5d5,1258494,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485550,2023-06-16 00:17:21,9.1,08fd41d3ba9b86259882ef3f3a02a49faa61a5c5,1258544,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713485577,2023-06-16 00:17:21,9.72,08fd41d3ba9b86259882ef3f3a02a49faa61a5c5,1258544,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713512243,2023-06-16 00:28:10,8.74,e600dd0bf914eb759d814e2ed7dc54f62d07c843,1258555,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712292041,2023-06-16 01:17:42,7.04,6bc2d3f9b1aaecde92c9388f00f3d564d136d00a,1258594,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713898757,2023-06-16 01:17:42,3.56,6bc2d3f9b1aaecde92c9388f00f3d564d136d00a,1258594,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713512457,2023-06-16 03:40:15,12.48,d665bf53ace671a0f2c71491e23f8989a008cd70,1258623,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713898370,2023-06-16 03:40:15,10.84,d665bf53ace671a0f2c71491e23f8989a008cd70,1258623,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713514753,2023-06-16 05:11:53,8.84,cb7a3fba21afc5df5abfecc6d5d7b7b414a6d634,1258647,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712389104,2023-06-16 06:01:05,6.94,6a640a4dd3245b82ce97d863bf842b0cd4089ce5,1258674,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712454638,2023-06-16 08:20:05,10.5,34ee66e105968b161583947185cad1fcebdc6641,1258718,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712612724,2023-06-16 12:30:26,9.6,439d02859a2ebe8406cb74f8d6c7b148011d1658,1258826,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712666543,2023-06-16 14:03:27,7.8,1d8c3788eb6fa2e81d627829a32004244d0271df,1258891,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712814946,2023-06-16 16:55:49,7.74,e59de52b8ebea2db606a46a888a941400375fe0f,1259018,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712930343,2023-06-16 19:50:08,5.6,789349491e2fe15a39f350fe470db7d696989434,1259157,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713031314,2023-06-17 00:30:00,6.56,901b7ccc8be5e49a1b9736555af9653d46de349e,1259314,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1713207444,2023-06-17 15:38:59,5.66,e0262ee6a9a7a642c11266a1e9cfa4bc3fbd4b3b,1259384,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
