repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761454475,2023-09-21 10:51:12,153.4873996907445,f5e965cad07509b1b918811a649bec50e8df5cac,1304196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391116,2023-09-21 10:53:10,155.56764255020607,1946f0a37c266a8cfb0abe62978980047223c240,1304197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390684,2023-09-21 11:15:13,155.8379675077449,7f1507ba9c71a32f206c8b843a5cfe96b1e37e0a,1304204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761365710,2023-09-21 11:26:20,153.25674944576167,0dab31a203f307dcef92c9ce7b2412bd95b560be,1304209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761389805,2023-09-21 12:12:45,156.00028262404885,82d3d6cbcaff25b969aaefb0018364799fa7ff04,1304240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391228,2023-09-21 12:14:02,155.63711518965283,0fad6751508b1d6deef996339e56b713ca509401,1304243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761392197,2023-09-21 12:18:53,153.6310351136417,3603c20b1b719da7769ad9b43f46324e6ba34d86,1304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390347,2023-09-21 12:31:28,155.0558541657956,6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,1304250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761378131,2023-09-21 12:42:04,154.50445422706252,b858a0740582f9a9cf588b943db575db23eed5b6,1304258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390073,2023-09-21 12:44:39,157.09334918940294,9345601513259424bc863b8b0b3e4526834831f4,1304259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760579434,2023-09-21 12:54:54,155.17108965720763,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761391688,2023-09-21 13:14:04,156.1151945976344,fa216d67553dea1fbfa7e717fd29cd8b7a5830db,1304283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761389598,2023-09-21 14:00:49,155.6838665700634,942c70f5f13417a12774f1375bc1998f770ae8f7,1304314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760570631,2023-09-21 14:02:07,155.55601446027867,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761353556,2023-09-21 15:48:43,155.6178716763352,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761365548,2023-09-21 16:02:59,152.88123027519032,7516dab19a7ed5bda7491f14fffe53501c353cc1,1304402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390738,2023-09-21 16:13:21,155.57261460501832,808881289cbd2c219fba3a788fef38d4cf826593,1304413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390548,2023-09-21 16:14:17,155.91887461017177,ceee4d0a71175f5fe743ca163647e7d0f57fff0e,1304414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390850,2023-09-21 16:34:27,156.24201067075774,a76ec62a98d33df96fd3b688743533e4875cd130,1304428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761353748,2023-09-21 16:35:46,154.6819757229605,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761353769,2023-09-21 17:31:33,154.2559509790517,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761393098,2023-09-21 17:39:55,156.0176264683978,e4f429e902f8ba358b8ae8af6c8958ec534e4f56,1304479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761390284,2023-09-21 17:55:40,156.74478425332927,735d4e8f49c69b7055cc741d73fa319505916ef8,1304489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760691708,2023-09-21 18:54:27,154.44419640875276,114bde678f299872db02fe1116ecfd3a7ada9381,1304515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760711535,2023-09-21 19:19:33,156.60738721561574,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760799246,2023-09-21 23:47:59,156.55686980467726,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1760931670,2023-09-22 04:42:00,153.70942356639716,2de4a198348cc150a0c3ce328c42beade9646190,1304767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761043614,2023-09-22 11:33:15,155.77853341379523,6da1ce80e10cc6744801930434a44df21da87140,1304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761130961,2023-09-22 15:35:17,155.86418594236602,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761147318,2023-09-22 16:10:00,155.6168703058138,aee77156969b7d1f696e8952bc590e1449a16f85,1305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761267787,2023-09-22 20:28:01,155.44997716476064,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761315956,2023-09-23 00:28:09,156.61000067584246,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761325336,2023-09-23 00:41:33,154.24263897222772,1d9627a1274de78256ecdee1e8058e6b32392404,1305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761436747,2023-09-23 16:39:34,154.88412243355788,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761480703,2023-09-23 21:16:13,154.9338633549196,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763338327,2023-09-24 07:02:47,155.61458720888186,31f32768ce306baa21c58e0de1e9c457f9ab959a,1305448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763338761,2023-09-24 09:55:11,156.24155200144742,ffb7114ea76f46fe6451460afecfc4079067902d,1305459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763338684,2023-09-24 10:42:05,156.26788800305076,127a137d91cf97baf553e0c74db239921b3b8be5,1305485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763338816,2023-09-24 19:01:51,155.92600038707317,2ee0d338b958ecdbded39aabceaacd3bb17fd28d,1305516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761682729,2023-09-25 06:00:52,154.83422279187653,68035862c82691cc5ad039c1067c1fd24d048350,1305598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763339772,2023-09-25 07:03:41,154.4170202308087,456b485ab10b06a40196d539ddd7a3836a8d071e,1305606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763340455,2023-09-25 07:07:42,155.3233124744729,c3464a956448a752470bfc2878e444aa8cbd302f,1305607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763340367,2023-09-25 07:08:30,155.38891302871343,2e1ac90cc0db0bccfa284b962455bdf1cc268141,1305608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763340586,2023-09-25 08:42:30,154.27849167606473,7a69ccef41991ef63b8d48f7443f8d0eefe26fb8,1305655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1761721288,2023-09-25 08:45:06,155.619525225733,27778dad58d148bf24097e327e55eb3b8631b902,1305656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763336267,2023-09-25 11:02:18,153.7844251204615,2053462f6adf3c475cebf36edaf94209d98fa3ce,1305725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763336017,2023-09-25 11:14:42,155.72656399335028,61dcd31fe43fbac70bfc104e908b1371209a9eb4,1305736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763340738,2023-09-25 11:23:34,157.02002600958804,3df1e7cfaf9403b16680ffc33821d3b384ec1a4f,1305740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4768721,12,0470716eda686aee53273d2d21222ceaa4a2ff7e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.open.DAMP,damp,True,damp simple.netmonitor.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1763337366,2023-09-25 11:52:05,155.2181288805259,9d39fae8356d824621d14f7cca7f0aa9fb31c900,1305754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
