job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1732414173,2023-07-27 19:34:25,0.34,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732485701,2023-07-27 23:35:22,0.36,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732520278,2023-07-28 01:05:08,0.46,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732607576,2023-07-28 05:46:55,1.38,10692fd51184d10f78fb0eb56090f3c55827b561,1279508,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732723647,2023-07-28 11:09:37,0.98,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732812661,2023-07-28 14:46:21,0.9,08098e30932d89da82f6e452fff88fee938088d7,1279720,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732933025,2023-07-28 18:48:27,0.74,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732995549,2023-07-28 22:56:39,0.6,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733048728,2023-07-29 03:44:49,0.56,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733101326,2023-07-29 09:43:33,0.56,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733187084,2023-07-30 01:23:54,0.9,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733272813,2023-07-30 13:52:06,0.92,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733339410,2023-07-31 04:52:45,0.92,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733441354,2023-07-31 09:26:34,0.38,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733452777,2023-07-31 10:39:42,0.52,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733642892,2023-07-31 14:45:15,0.78,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733631727,2023-07-31 16:08:26,0.44,0a238650aa096b0da883226d02d11fc5178541f3,1280438,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733715616,2023-07-31 21:31:29,1.06,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733765574,2023-07-31 21:34:42,0.68,28250de453513da3369c412cbce0f35b97146bec,1280618,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733791343,2023-07-31 23:41:21,0.2,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733892303,2023-08-01 03:53:20,0.24,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733891187,2023-08-01 04:02:13,0.92,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733982626,2023-08-01 08:15:56,0.86,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734085256,2023-08-01 12:32:45,0.98,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734098784,2023-08-01 12:49:44,0.6,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734155633,2023-08-01 15:48:38,0.14,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734315522,2023-08-01 20:02:17,0.68,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734380794,2023-08-02 00:13:38,0.96,323a980eddb18489b9d7de1ffeff427026574b4c,1281337,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734500186,2023-08-02 06:07:22,0.28,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734482347,2023-08-02 06:35:09,0.22,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734583197,2023-08-02 10:39:12,0.42,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734630364,2023-08-02 12:59:29,0.24,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734715853,2023-08-02 16:29:38,0.2,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735008530,2023-08-03 00:54:50,0.78,9836af94c959ecca4666d7f0c19125b41969ff65,1282044,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735057255,2023-08-03 00:55:51,0.4,c37e853eb755f0f4110f01509516da8c93baf284,1282045,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735151713,2023-08-03 05:32:27,0.24,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735194406,2023-08-03 09:35:33,0.9,6f55c55c40c70eff3b82d3129f516257598ea115,1282197,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735261443,2023-08-03 11:38:24,0.78,9a8ae552959ec73c3546151f30d131552d64bce0,1282235,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735422074,2023-08-03 15:46:38,1.0,b801323d1ecc3535a192916c7cb0575710458777,1282361,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735472878,2023-08-03 16:00:50,0.66,58d067f89f59472dc1a89d573ccebb4850863efa,1282374,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735526342,2023-08-03 19:10:36,0.2,8527a2500a35867e4319772e3be1f2756dfcfced,1282500,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735638259,2023-08-03 22:02:40,0.44,3922ccc760667154aea7a174114abfacb17fe35e,1282606,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735726988,2023-08-04 02:28:33,0.76,2b60f9868271a131fa342332b78f3968159fa46e,1282715,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735820660,2023-08-04 06:28:57,0.62,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735851618,2023-08-04 09:04:37,1.2,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735982630,2023-08-04 13:05:51,0.56,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735994887,2023-08-04 14:26:38,0.76,8b506ab414513f3320eb7747254e94b37808bb75,1282995,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736110388,2023-08-04 17:20:09,0.66,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736268387,2023-08-04 21:22:40,0.86,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
