job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1711559607,2023-06-13 08:06:30,395.498150825093,3999920d4893c9c0f758962c1e0ab9fe5a3ea28e,1256278,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711475412,2023-06-13 08:07:23,400.64529011601553,48bedd7ad73f194f4b7544587d4889eb45db570c,1256279,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711499785,2023-06-13 08:48:06,391.52895277137577,d483b78ddcff871a55ec7de383e5c7003b4b6e77,1256302,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711491440,2023-06-13 08:49:38,394.6833246407041,c1d723b1a88ffc044bb38659f7b841b33255e783,1256306,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711500566,2023-06-13 08:50:35,393.12600330478745,449ecd31e0496eb73aa09f3b059f137f73cd0089,1256307,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711558188,2023-06-13 08:51:35,400.4395689916273,6e1ed6cba6942bf676c684a291c2b9f3376fddd9,1256308,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711501422,2023-06-13 09:05:55,389.61350150598446,0e2af922ec2aa5011ff5cdc73bda4582199f3279,1256317,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711489355,2023-06-13 09:12:12,394.5912633640583,7e25f3ce929faf2be5790da1cc42f39b49cfb174,1256318,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710418021,2023-06-13 09:27:30,398.5603586457,c7b5ae0c3e2d58a11af3dbe818dd67837d0ff44a,1256328,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711638670,2023-06-13 09:30:12,395.5637862526346,d73828988448b1a0f8d2424e94054ff32b0a72b9,1256330,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711645733,2023-06-13 09:52:54,395.02336424674286,a82a7b158575e47a0d54ce924638ec31445d2cf5,1256343,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710462270,2023-06-13 10:02:00,397.8792978096826,2b9574ef0cc196618dae379b79b53958470216b3,1256346,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710553696,2023-06-13 13:01:33,399.95388581157385,8cd7aee6cae85ce9804794d4a45bc2f34aa04b66,1256450,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710663165,2023-06-13 16:01:20,401.5646061365624,93520e8ffd9617b46d026ea530fde0169def3a80,1256570,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710750373,2023-06-13 18:36:15,397.04767499372247,2d8fa86b279358b19ca794787248a9600c86ef5a,1256676,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710844472,2023-06-13 22:49:33,393.5178785188473,0e2078b102ffd940ea83c3a5a8b1a176bdd3a8fb,1256827,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710883286,2023-06-14 00:25:00,396.1131054435391,4c6c30b03e25cbd9d4dfc96f082e8cf241f51109,1256858,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712293862,2023-06-14 01:32:58,393.736331740336,478fa5088af6db7b941fc57497af382cb12d7958,1256888,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712294173,2023-06-14 01:56:39,406.806875141865,e08f1d03c6b19fc31fc093df7160fdf0e8931cd4,1256905,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712294490,2023-06-14 02:23:29,401.4400529203776,36b6a21c7806bf54d03adf205da6f7bcf537d95d,1256921,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712294893,2023-06-14 02:29:03,393.8621749908052,28e0c5e32d212ce4de10b6c9aedeecb2e31e5eaf,1256922,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712294788,2023-06-14 02:29:52,395.3435346401966,8f2cf32883cd9bfff3f7d88190344681f9be581b,1256923,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296476,2023-06-14 02:31:12,396.26915903673216,3050defe32206d8d1569cfc90e56a59d0ba66144,1256924,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296262,2023-06-14 03:33:20,397.5824346866102,a5f61c0fd4419744d50f6dc88792d96fce081805,1256930,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296645,2023-06-14 03:34:24,393.5303371791233,c17cd784a966eaf1204b3ad93d57fa071641e8a9,1256931,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712297125,2023-06-14 04:06:40,397.6411790486527,579cee2f1eda0d09614190e78e731ae2240b5d6f,1256937,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710981062,2023-06-14 05:14:15,397.6608446627652,b9e3497b939c3bdfee632c7297184b79cfeec9cc,1256948,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712293707,2023-06-14 08:51:06,395.6313065632203,bf687698c6425dfc6ca9e3ec388531063854a9e4,1257017,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712293543,2023-06-14 08:52:21,399.7774512363976,4e863389418f5bebcab8bace945cb80712f8cb7a,1257018,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712294846,2023-06-14 08:53:32,398.1051907233632,a11cee386b07bbfe45280321176fda11449dd688,1257019,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295139,2023-06-14 09:39:20,394.4688687198941,7235742df5a05c4db6f7893111dc094750eb9426,1257047,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295309,2023-06-14 09:45:20,391.5388884678978,b05fabf03de5edad086f4d74463e2f7d91687085,1257051,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295843,2023-06-14 09:47:07,396.1434065926733,9891d17d6abe2c190871d5ca239c67797208a6e1,1257053,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712294007,2023-06-14 10:03:21,397.5604536188912,aeb80976d2f2b9f479a52a042ebe51c30a2be6c2,1257061,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712294499,2023-06-14 10:29:13,402.9436561547336,5d56ea2530692aee9cf889854b974ffb5d30d143,1257068,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296701,2023-06-14 10:55:02,397.78928677727527,63bfa2f152875df07d59f4ad6a3ff25b7653de1e,1257075,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711079840,2023-06-14 11:48:24,392.2316983924684,c6fa16c28b26a19d81b8853153057f32cec6f2fd,1257091,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712298198,2023-06-14 12:52:25,393.86879476803006,d9af112f1bea9195399fb0f4c1fb12bf0f86de29,1257104,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295569,2023-06-14 12:56:09,395.78562488075113,1b340c6a4e28871fce7c4c93f6fca37846580be8,1257109,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296393,2023-06-14 13:00:55,393.9034401309364,9210dc0831b13b3268066426b570aaf606f2f508,1257111,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296415,2023-06-14 13:01:51,400.9346729071549,e3d9dc6c7424ca00fb47bc32f23dc12c67d72c4f,1257112,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712294313,2023-06-14 13:02:42,398.0131351736418,7c549efee36645c73571e187b51ed4ee322ead39,1257114,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1711186139,2023-06-14 13:20:02,399.58613368652,928a5d849e038bf4277f06519f8f7ab3c94cc7ff,1257127,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712297831,2023-06-14 13:35:19,396.9297796491883,301d3e2bdac376f35bb2245b05ebe9da010f1733,1257135,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712295514,2023-06-14 13:38:53,395.28848083688354,f62e9abb68f8a5244bc598ecc41822c7d04bde16,1257136,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296098,2023-06-14 13:53:45,393.12625994731934,029016670d4aed9df8e1718a7ab5d9d7ec471a98,1257145,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712296539,2023-06-14 14:11:42,398.7821886471065,0accfdd3671420ce9a3da67370e1cb587c9a4161,1257150,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712323534,2023-06-14 14:15:49,406.73908858430514,222a7bcd543bd23f0f45d339a68f81105c310f69,1257153,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712321247,2023-06-14 14:24:57,395.0835737171874,1c8972458674728ca0f927aa3264078980fe0643,1257161,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
