repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,,1816977988,2023-12-24 18:13:48,451.2,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441544029.0,1817974000,2023-12-24 19:01:38,456.1,5ea4fc8a3d901ef7181918d7b1e3270d2adad161,1353320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441544302.0,1817974615,2023-12-24 21:40:17,454.2,11e1547b12709d9a597a122488b578a516f9046d,1353324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551924.0,1818064307,2023-12-25 01:21:58,452.4,29784c387017c900dc842f070d5cd88464dfc494,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551925.0,1818064005,2023-12-25 01:21:58,457.3,29784c387017c900dc842f070d5cd88464dfc494,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551926.0,1818063964,2023-12-25 01:21:58,454.2,29784c387017c900dc842f070d5cd88464dfc494,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551928.0,1818064106,2023-12-25 01:21:58,452.0,29784c387017c900dc842f070d5cd88464dfc494,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,,1817045063,2023-12-25 01:21:58,446.2,29784c387017c900dc842f070d5cd88464dfc494,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441544023.0,1817973319,2023-12-25 02:01:48,453.0,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,1353336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441546598.0,1817976578,2023-12-25 02:01:48,451.0,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,1353336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551564.0,1818060091,2023-12-25 05:53:22,547.2,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,534.28,mozilla-ldap/aesanu@mozilla.com,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,40795.0,17.87,453.27,2023-12-28 14:19:51.378862,13.0,13.0,,,,1353336.0,8.0,4.0,mozilla-ldap/aesanu@mozilla.com,Zm0E4NVvRvimid9lo6REUA,1872990.0,2024-01-04 12:06:01.397765,,1.0,81.01,186181.0,,"(5,)",40795.0,0.0,True,False,aesanu@mozilla.com,"(1,)","(4,)",aesanu@mozilla.com,2023-12-28 12:06:01.397765,,[andra] backedout by 5c45743d053bc,OK,,2024-01-04 09:02:25.057206,,"('[{""perf_datum_id"": 1817045063, ""value"": 446.2, ""job_id"": 441332201, ""push_id"": 1353335, ""push_timestamp"": ""2023-12-25T01:21:58"", ""push__revision"": ""29784c387017c900dc842f070d5cd88464dfc494""}, {""perf_datum_id"": 1817973319, ""value"": 453.0, ""job_id"": 441544023, ""push_id"": 1353336, ""push_timestamp"": ""2023-12-25T02:01:48"", ""push__revision"": ""8b4cc6e72a48ae651f0071e37fd0d7e77e707127""}, {""perf_datum_id"": 1817087310, ""value"": 541.9, ""job_id"": 441339014, ""push_id"": 1353343, ""push_timestamp"": ""2023-12-25T05:53:22"", ""push__revision"": ""f69f493b2f3cde5ef4b46b9675cfd4708287666e""}, {""perf_datum_id"": 1817974736, ""value"": 457.9, ""job_id"": 441544323, ""push_id"": 1353346, ""push_timestamp"": ""2023-12-25T06:39:53"", ""push__revision"": ""5c45743d053bcdfa7ac4b56193c1a5e30beb7d5f""}, {""perf_datum_id"": 1817973655, ""value"": 454.7, ""job_id"": 441544025, ""push_id"": 1353354, ""push_timestamp"": ""2023-12-25T09:50:35"", ""push__revision"": ""8709afdd24c4f1ac8cf1b6f8a3ef5e5f1ddcb00a""}]',)",True,"(0,)",10.3,instagram,"(4,)","fission, warm, webrender",2024-01-02 12:06:01.397765,TP
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551565.0,1818059886,2023-12-25 05:53:22,547.4,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,534.28,mozilla-ldap/aesanu@mozilla.com,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,40795.0,17.87,453.27,2023-12-28 14:19:51.378862,13.0,13.0,,,,1353336.0,8.0,4.0,mozilla-ldap/aesanu@mozilla.com,Zm0E4NVvRvimid9lo6REUA,1872990.0,2024-01-04 12:06:01.397765,,1.0,81.01,186181.0,,"(5,)",40795.0,0.0,True,False,aesanu@mozilla.com,"(1,)","(4,)",aesanu@mozilla.com,2023-12-28 12:06:01.397765,,[andra] backedout by 5c45743d053bc,OK,,2024-01-04 09:02:25.057206,,"('[{""perf_datum_id"": 1817045063, ""value"": 446.2, ""job_id"": 441332201, ""push_id"": 1353335, ""push_timestamp"": ""2023-12-25T01:21:58"", ""push__revision"": ""29784c387017c900dc842f070d5cd88464dfc494""}, {""perf_datum_id"": 1817973319, ""value"": 453.0, ""job_id"": 441544023, ""push_id"": 1353336, ""push_timestamp"": ""2023-12-25T02:01:48"", ""push__revision"": ""8b4cc6e72a48ae651f0071e37fd0d7e77e707127""}, {""perf_datum_id"": 1817087310, ""value"": 541.9, ""job_id"": 441339014, ""push_id"": 1353343, ""push_timestamp"": ""2023-12-25T05:53:22"", ""push__revision"": ""f69f493b2f3cde5ef4b46b9675cfd4708287666e""}, {""perf_datum_id"": 1817974736, ""value"": 457.9, ""job_id"": 441544323, ""push_id"": 1353346, ""push_timestamp"": ""2023-12-25T06:39:53"", ""push__revision"": ""5c45743d053bcdfa7ac4b56193c1a5e30beb7d5f""}, {""perf_datum_id"": 1817973655, ""value"": 454.7, ""job_id"": 441544025, ""push_id"": 1353354, ""push_timestamp"": ""2023-12-25T09:50:35"", ""push__revision"": ""8709afdd24c4f1ac8cf1b6f8a3ef5e5f1ddcb00a""}]',)",True,"(0,)",10.3,instagram,"(4,)","fission, warm, webrender",2024-01-02 12:06:01.397765,TP
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551566.0,1818060539,2023-12-25 05:53:22,548.6,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,534.28,mozilla-ldap/aesanu@mozilla.com,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,40795.0,17.87,453.27,2023-12-28 14:19:51.378862,13.0,13.0,,,,1353336.0,8.0,4.0,mozilla-ldap/aesanu@mozilla.com,Zm0E4NVvRvimid9lo6REUA,1872990.0,2024-01-04 12:06:01.397765,,1.0,81.01,186181.0,,"(5,)",40795.0,0.0,True,False,aesanu@mozilla.com,"(1,)","(4,)",aesanu@mozilla.com,2023-12-28 12:06:01.397765,,[andra] backedout by 5c45743d053bc,OK,,2024-01-04 09:02:25.057206,,"('[{""perf_datum_id"": 1817045063, ""value"": 446.2, ""job_id"": 441332201, ""push_id"": 1353335, ""push_timestamp"": ""2023-12-25T01:21:58"", ""push__revision"": ""29784c387017c900dc842f070d5cd88464dfc494""}, {""perf_datum_id"": 1817973319, ""value"": 453.0, ""job_id"": 441544023, ""push_id"": 1353336, ""push_timestamp"": ""2023-12-25T02:01:48"", ""push__revision"": ""8b4cc6e72a48ae651f0071e37fd0d7e77e707127""}, {""perf_datum_id"": 1817087310, ""value"": 541.9, ""job_id"": 441339014, ""push_id"": 1353343, ""push_timestamp"": ""2023-12-25T05:53:22"", ""push__revision"": ""f69f493b2f3cde5ef4b46b9675cfd4708287666e""}, {""perf_datum_id"": 1817974736, ""value"": 457.9, ""job_id"": 441544323, ""push_id"": 1353346, ""push_timestamp"": ""2023-12-25T06:39:53"", ""push__revision"": ""5c45743d053bcdfa7ac4b56193c1a5e30beb7d5f""}, {""perf_datum_id"": 1817973655, ""value"": 454.7, ""job_id"": 441544025, ""push_id"": 1353354, ""push_timestamp"": ""2023-12-25T09:50:35"", ""push__revision"": ""8709afdd24c4f1ac8cf1b6f8a3ef5e5f1ddcb00a""}]',)",True,"(0,)",10.3,instagram,"(4,)","fission, warm, webrender",2024-01-02 12:06:01.397765,TP
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551567.0,1818060713,2023-12-25 05:53:22,548.7,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,534.28,mozilla-ldap/aesanu@mozilla.com,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,40795.0,17.87,453.27,2023-12-28 14:19:51.378862,13.0,13.0,,,,1353336.0,8.0,4.0,mozilla-ldap/aesanu@mozilla.com,Zm0E4NVvRvimid9lo6REUA,1872990.0,2024-01-04 12:06:01.397765,,1.0,81.01,186181.0,,"(5,)",40795.0,0.0,True,False,aesanu@mozilla.com,"(1,)","(4,)",aesanu@mozilla.com,2023-12-28 12:06:01.397765,,[andra] backedout by 5c45743d053bc,OK,,2024-01-04 09:02:25.057206,,"('[{""perf_datum_id"": 1817045063, ""value"": 446.2, ""job_id"": 441332201, ""push_id"": 1353335, ""push_timestamp"": ""2023-12-25T01:21:58"", ""push__revision"": ""29784c387017c900dc842f070d5cd88464dfc494""}, {""perf_datum_id"": 1817973319, ""value"": 453.0, ""job_id"": 441544023, ""push_id"": 1353336, ""push_timestamp"": ""2023-12-25T02:01:48"", ""push__revision"": ""8b4cc6e72a48ae651f0071e37fd0d7e77e707127""}, {""perf_datum_id"": 1817087310, ""value"": 541.9, ""job_id"": 441339014, ""push_id"": 1353343, ""push_timestamp"": ""2023-12-25T05:53:22"", ""push__revision"": ""f69f493b2f3cde5ef4b46b9675cfd4708287666e""}, {""perf_datum_id"": 1817974736, ""value"": 457.9, ""job_id"": 441544323, ""push_id"": 1353346, ""push_timestamp"": ""2023-12-25T06:39:53"", ""push__revision"": ""5c45743d053bcdfa7ac4b56193c1a5e30beb7d5f""}, {""perf_datum_id"": 1817973655, ""value"": 454.7, ""job_id"": 441544025, ""push_id"": 1353354, ""push_timestamp"": ""2023-12-25T09:50:35"", ""push__revision"": ""8709afdd24c4f1ac8cf1b6f8a3ef5e5f1ddcb00a""}]',)",True,"(0,)",10.3,instagram,"(4,)","fission, warm, webrender",2024-01-02 12:06:01.397765,TP
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551569.0,1818060799,2023-12-25 05:53:22,547.8,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,534.28,mozilla-ldap/aesanu@mozilla.com,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,40795.0,17.87,453.27,2023-12-28 14:19:51.378862,13.0,13.0,,,,1353336.0,8.0,4.0,mozilla-ldap/aesanu@mozilla.com,Zm0E4NVvRvimid9lo6REUA,1872990.0,2024-01-04 12:06:01.397765,,1.0,81.01,186181.0,,"(5,)",40795.0,0.0,True,False,aesanu@mozilla.com,"(1,)","(4,)",aesanu@mozilla.com,2023-12-28 12:06:01.397765,,[andra] backedout by 5c45743d053bc,OK,,2024-01-04 09:02:25.057206,,"('[{""perf_datum_id"": 1817045063, ""value"": 446.2, ""job_id"": 441332201, ""push_id"": 1353335, ""push_timestamp"": ""2023-12-25T01:21:58"", ""push__revision"": ""29784c387017c900dc842f070d5cd88464dfc494""}, {""perf_datum_id"": 1817973319, ""value"": 453.0, ""job_id"": 441544023, ""push_id"": 1353336, ""push_timestamp"": ""2023-12-25T02:01:48"", ""push__revision"": ""8b4cc6e72a48ae651f0071e37fd0d7e77e707127""}, {""perf_datum_id"": 1817087310, ""value"": 541.9, ""job_id"": 441339014, ""push_id"": 1353343, ""push_timestamp"": ""2023-12-25T05:53:22"", ""push__revision"": ""f69f493b2f3cde5ef4b46b9675cfd4708287666e""}, {""perf_datum_id"": 1817974736, ""value"": 457.9, ""job_id"": 441544323, ""push_id"": 1353346, ""push_timestamp"": ""2023-12-25T06:39:53"", ""push__revision"": ""5c45743d053bcdfa7ac4b56193c1a5e30beb7d5f""}, {""perf_datum_id"": 1817973655, ""value"": 454.7, ""job_id"": 441544025, ""push_id"": 1353354, ""push_timestamp"": ""2023-12-25T09:50:35"", ""push__revision"": ""8709afdd24c4f1ac8cf1b6f8a3ef5e5f1ddcb00a""}]',)",True,"(0,)",10.3,instagram,"(4,)","fission, warm, webrender",2024-01-02 12:06:01.397765,TP
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551570.0,1818060897,2023-12-25 05:53:22,545.5,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,534.28,mozilla-ldap/aesanu@mozilla.com,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,40795.0,17.87,453.27,2023-12-28 14:19:51.378862,13.0,13.0,,,,1353336.0,8.0,4.0,mozilla-ldap/aesanu@mozilla.com,Zm0E4NVvRvimid9lo6REUA,1872990.0,2024-01-04 12:06:01.397765,,1.0,81.01,186181.0,,"(5,)",40795.0,0.0,True,False,aesanu@mozilla.com,"(1,)","(4,)",aesanu@mozilla.com,2023-12-28 12:06:01.397765,,[andra] backedout by 5c45743d053bc,OK,,2024-01-04 09:02:25.057206,,"('[{""perf_datum_id"": 1817045063, ""value"": 446.2, ""job_id"": 441332201, ""push_id"": 1353335, ""push_timestamp"": ""2023-12-25T01:21:58"", ""push__revision"": ""29784c387017c900dc842f070d5cd88464dfc494""}, {""perf_datum_id"": 1817973319, ""value"": 453.0, ""job_id"": 441544023, ""push_id"": 1353336, ""push_timestamp"": ""2023-12-25T02:01:48"", ""push__revision"": ""8b4cc6e72a48ae651f0071e37fd0d7e77e707127""}, {""perf_datum_id"": 1817087310, ""value"": 541.9, ""job_id"": 441339014, ""push_id"": 1353343, ""push_timestamp"": ""2023-12-25T05:53:22"", ""push__revision"": ""f69f493b2f3cde5ef4b46b9675cfd4708287666e""}, {""perf_datum_id"": 1817974736, ""value"": 457.9, ""job_id"": 441544323, ""push_id"": 1353346, ""push_timestamp"": ""2023-12-25T06:39:53"", ""push__revision"": ""5c45743d053bcdfa7ac4b56193c1a5e30beb7d5f""}, {""perf_datum_id"": 1817973655, ""value"": 454.7, ""job_id"": 441544025, ""push_id"": 1353354, ""push_timestamp"": ""2023-12-25T09:50:35"", ""push__revision"": ""8709afdd24c4f1ac8cf1b6f8a3ef5e5f1ddcb00a""}]',)",True,"(0,)",10.3,instagram,"(4,)","fission, warm, webrender",2024-01-02 12:06:01.397765,TP
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551885.0,1818061841,2023-12-25 05:53:22,542.4,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,534.28,mozilla-ldap/aesanu@mozilla.com,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,40795.0,17.87,453.27,2023-12-28 14:19:51.378862,13.0,13.0,,,,1353336.0,8.0,4.0,mozilla-ldap/aesanu@mozilla.com,Zm0E4NVvRvimid9lo6REUA,1872990.0,2024-01-04 12:06:01.397765,,1.0,81.01,186181.0,,"(5,)",40795.0,0.0,True,False,aesanu@mozilla.com,"(1,)","(4,)",aesanu@mozilla.com,2023-12-28 12:06:01.397765,,[andra] backedout by 5c45743d053bc,OK,,2024-01-04 09:02:25.057206,,"('[{""perf_datum_id"": 1817045063, ""value"": 446.2, ""job_id"": 441332201, ""push_id"": 1353335, ""push_timestamp"": ""2023-12-25T01:21:58"", ""push__revision"": ""29784c387017c900dc842f070d5cd88464dfc494""}, {""perf_datum_id"": 1817973319, ""value"": 453.0, ""job_id"": 441544023, ""push_id"": 1353336, ""push_timestamp"": ""2023-12-25T02:01:48"", ""push__revision"": ""8b4cc6e72a48ae651f0071e37fd0d7e77e707127""}, {""perf_datum_id"": 1817087310, ""value"": 541.9, ""job_id"": 441339014, ""push_id"": 1353343, ""push_timestamp"": ""2023-12-25T05:53:22"", ""push__revision"": ""f69f493b2f3cde5ef4b46b9675cfd4708287666e""}, {""perf_datum_id"": 1817974736, ""value"": 457.9, ""job_id"": 441544323, ""push_id"": 1353346, ""push_timestamp"": ""2023-12-25T06:39:53"", ""push__revision"": ""5c45743d053bcdfa7ac4b56193c1a5e30beb7d5f""}, {""perf_datum_id"": 1817973655, ""value"": 454.7, ""job_id"": 441544025, ""push_id"": 1353354, ""push_timestamp"": ""2023-12-25T09:50:35"", ""push__revision"": ""8709afdd24c4f1ac8cf1b6f8a3ef5e5f1ddcb00a""}]',)",True,"(0,)",10.3,instagram,"(4,)","fission, warm, webrender",2024-01-02 12:06:01.397765,TP
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551890.0,1818061961,2023-12-25 05:53:22,545.2,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,534.28,mozilla-ldap/aesanu@mozilla.com,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,40795.0,17.87,453.27,2023-12-28 14:19:51.378862,13.0,13.0,,,,1353336.0,8.0,4.0,mozilla-ldap/aesanu@mozilla.com,Zm0E4NVvRvimid9lo6REUA,1872990.0,2024-01-04 12:06:01.397765,,1.0,81.01,186181.0,,"(5,)",40795.0,0.0,True,False,aesanu@mozilla.com,"(1,)","(4,)",aesanu@mozilla.com,2023-12-28 12:06:01.397765,,[andra] backedout by 5c45743d053bc,OK,,2024-01-04 09:02:25.057206,,"('[{""perf_datum_id"": 1817045063, ""value"": 446.2, ""job_id"": 441332201, ""push_id"": 1353335, ""push_timestamp"": ""2023-12-25T01:21:58"", ""push__revision"": ""29784c387017c900dc842f070d5cd88464dfc494""}, {""perf_datum_id"": 1817973319, ""value"": 453.0, ""job_id"": 441544023, ""push_id"": 1353336, ""push_timestamp"": ""2023-12-25T02:01:48"", ""push__revision"": ""8b4cc6e72a48ae651f0071e37fd0d7e77e707127""}, {""perf_datum_id"": 1817087310, ""value"": 541.9, ""job_id"": 441339014, ""push_id"": 1353343, ""push_timestamp"": ""2023-12-25T05:53:22"", ""push__revision"": ""f69f493b2f3cde5ef4b46b9675cfd4708287666e""}, {""perf_datum_id"": 1817974736, ""value"": 457.9, ""job_id"": 441544323, ""push_id"": 1353346, ""push_timestamp"": ""2023-12-25T06:39:53"", ""push__revision"": ""5c45743d053bcdfa7ac4b56193c1a5e30beb7d5f""}, {""perf_datum_id"": 1817973655, ""value"": 454.7, ""job_id"": 441544025, ""push_id"": 1353354, ""push_timestamp"": ""2023-12-25T09:50:35"", ""push__revision"": ""8709afdd24c4f1ac8cf1b6f8a3ef5e5f1ddcb00a""}]',)",True,"(0,)",10.3,instagram,"(4,)","fission, warm, webrender",2024-01-02 12:06:01.397765,TP
autoland,3870024,13,6fe3d8513ff41570e29fb5777a361a714d33d22a,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,instagram,True,instagram loadtime opt fission warm webrender,,77,ms,firefox,441551891.0,1818062255,2023-12-25 05:53:22,546.2,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,534.28,mozilla-ldap/aesanu@mozilla.com,8b4cc6e72a48ae651f0071e37fd0d7e77e707127,40795.0,17.87,453.27,2023-12-28 14:19:51.378862,13.0,13.0,,,,1353336.0,8.0,4.0,mozilla-ldap/aesanu@mozilla.com,Zm0E4NVvRvimid9lo6REUA,1872990.0,2024-01-04 12:06:01.397765,,1.0,81.01,186181.0,,"(5,)",40795.0,0.0,True,False,aesanu@mozilla.com,"(1,)","(4,)",aesanu@mozilla.com,2023-12-28 12:06:01.397765,,[andra] backedout by 5c45743d053bc,OK,,2024-01-04 09:02:25.057206,,"('[{""perf_datum_id"": 1817045063, ""value"": 446.2, ""job_id"": 441332201, ""push_id"": 1353335, ""push_timestamp"": ""2023-12-25T01:21:58"", ""push__revision"": ""29784c387017c900dc842f070d5cd88464dfc494""}, {""perf_datum_id"": 1817973319, ""value"": 453.0, ""job_id"": 441544023, ""push_id"": 1353336, ""push_timestamp"": ""2023-12-25T02:01:48"", ""push__revision"": ""8b4cc6e72a48ae651f0071e37fd0d7e77e707127""}, {""perf_datum_id"": 1817087310, ""value"": 541.9, ""job_id"": 441339014, ""push_id"": 1353343, ""push_timestamp"": ""2023-12-25T05:53:22"", ""push__revision"": ""f69f493b2f3cde5ef4b46b9675cfd4708287666e""}, {""perf_datum_id"": 1817974736, ""value"": 457.9, ""job_id"": 441544323, ""push_id"": 1353346, ""push_timestamp"": ""2023-12-25T06:39:53"", ""push__revision"": ""5c45743d053bcdfa7ac4b56193c1a5e30beb7d5f""}, {""perf_datum_id"": 1817973655, ""value"": 454.7, ""job_id"": 441544025, ""push_id"": 1353354, ""push_timestamp"": ""2023-12-25T09:50:35"", ""push__revision"": ""8709afdd24c4f1ac8cf1b6f8a3ef5e5f1ddcb00a""}]',)",True,"(0,)",10.3,instagram,"(4,)","fission, warm, webrender",2024-01-02 12:06:01.397765,TP
