repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793990973,2023-11-07 23:18:19,403.7,569b6a151d3e83f65323a459744eab52f47b53e0,1328781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793991236,2023-11-07 23:18:19,406.2,569b6a151d3e83f65323a459744eab52f47b53e0,1328781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793991721,2023-11-07 23:18:19,414.2,569b6a151d3e83f65323a459744eab52f47b53e0,1328781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791903554,2023-11-07 23:19:19,434.6,35d9f03fd8592d645fd69838893cb8c471f14a95,1328782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791904521,2023-11-07 23:19:19,416.6,35d9f03fd8592d645fd69838893cb8c471f14a95,1328782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793326257,2023-11-07 23:19:19,415.5,35d9f03fd8592d645fd69838893cb8c471f14a95,1328782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793646622,2023-11-07 23:19:19,420.4,35d9f03fd8592d645fd69838893cb8c471f14a95,1328782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793996712,2023-11-07 23:19:19,421.3,35d9f03fd8592d645fd69838893cb8c471f14a95,1328782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793998050,2023-11-07 23:19:19,408.5,35d9f03fd8592d645fd69838893cb8c471f14a95,1328782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793998005,2023-11-07 23:19:19,420.7,35d9f03fd8592d645fd69838893cb8c471f14a95,1328782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791914102,2023-11-08 00:05:44,413.8,14791c645827fa0483c9a0c242943dcd7733492b,1328794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791914126,2023-11-08 00:05:44,409.8,14791c645827fa0483c9a0c242943dcd7733492b,1328794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793388533,2023-11-08 00:05:44,413.8,14791c645827fa0483c9a0c242943dcd7733492b,1328794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793646482,2023-11-08 00:05:44,416.4,14791c645827fa0483c9a0c242943dcd7733492b,1328794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793991983,2023-11-08 00:05:44,412.8,14791c645827fa0483c9a0c242943dcd7733492b,1328794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793993204,2023-11-08 00:05:44,417.8,14791c645827fa0483c9a0c242943dcd7733492b,1328794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793993742,2023-11-08 00:05:44,400.4,14791c645827fa0483c9a0c242943dcd7733492b,1328794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791775425,2023-11-08 00:06:38,414.4,4440db50fd5993db3634ed655b3ad20ca8237c0d,1328795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791791561,2023-11-08 00:06:38,413.4,4440db50fd5993db3634ed655b3ad20ca8237c0d,1328795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793387957,2023-11-08 00:06:38,408.1,4440db50fd5993db3634ed655b3ad20ca8237c0d,1328795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793647494,2023-11-08 00:06:38,408.9,4440db50fd5993db3634ed655b3ad20ca8237c0d,1328795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793994257,2023-11-08 00:06:38,410.4,4440db50fd5993db3634ed655b3ad20ca8237c0d,1328795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793994123,2023-11-08 00:06:38,409.3,4440db50fd5993db3634ed655b3ad20ca8237c0d,1328795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793994625,2023-11-08 00:06:38,403.7,4440db50fd5993db3634ed655b3ad20ca8237c0d,1328795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791776684,2023-11-08 00:07:32,421.7,112da6f5092cf8637b150aeb5201d8f65e4c0b76,1328796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791791943,2023-11-08 00:07:32,416.5,112da6f5092cf8637b150aeb5201d8f65e4c0b76,1328796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793390396,2023-11-08 00:07:32,410.4,112da6f5092cf8637b150aeb5201d8f65e4c0b76,1328796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793647758,2023-11-08 00:07:32,409.2,112da6f5092cf8637b150aeb5201d8f65e4c0b76,1328796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793996662,2023-11-08 00:07:32,416.7,112da6f5092cf8637b150aeb5201d8f65e4c0b76,1328796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793994743,2023-11-08 00:07:32,413.2,112da6f5092cf8637b150aeb5201d8f65e4c0b76,1328796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793995406,2023-11-08 00:07:32,412.1,112da6f5092cf8637b150aeb5201d8f65e4c0b76,1328796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791775417,2023-11-08 00:08:36,406.1,e6241b851988554a737c26cbe77c6da2db16f7d8,1328799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791791918,2023-11-08 00:08:36,410.6,e6241b851988554a737c26cbe77c6da2db16f7d8,1328799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793392485,2023-11-08 00:08:36,410.7,e6241b851988554a737c26cbe77c6da2db16f7d8,1328799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793647899,2023-11-08 00:08:36,409.9,e6241b851988554a737c26cbe77c6da2db16f7d8,1328799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793994809,2023-11-08 00:08:36,405.6,e6241b851988554a737c26cbe77c6da2db16f7d8,1328799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793996751,2023-11-08 00:08:36,411.2,e6241b851988554a737c26cbe77c6da2db16f7d8,1328799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793996494,2023-11-08 00:08:36,411.4,e6241b851988554a737c26cbe77c6da2db16f7d8,1328799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791792893,2023-11-08 00:09:38,429.7,aa168a721ae9a7de0629b9708b55762a53a5835a,1328802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791792505,2023-11-08 00:09:38,410.8,aa168a721ae9a7de0629b9708b55762a53a5835a,1328802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793389958,2023-11-08 00:09:38,403.3,aa168a721ae9a7de0629b9708b55762a53a5835a,1328802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793645902,2023-11-08 00:09:38,420.0,aa168a721ae9a7de0629b9708b55762a53a5835a,1328802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791775312,2023-11-08 00:10:31,421.2,bf0c12a3c9849d9076678237eb16ad1452df16bd,1328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791794396,2023-11-08 00:10:31,415.2,bf0c12a3c9849d9076678237eb16ad1452df16bd,1328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793394260,2023-11-08 00:10:31,414.0,bf0c12a3c9849d9076678237eb16ad1452df16bd,1328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793647457,2023-11-08 00:10:31,410.8,bf0c12a3c9849d9076678237eb16ad1452df16bd,1328803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791788784,2023-11-08 00:11:37,405.7,36cd4787833aa50ad51341da086befe9ab591119,1328804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1791797380,2023-11-08 00:11:37,406.3,36cd4787833aa50ad51341da086befe9ab591119,1328804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,allrecipes,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,,1793396396,2023-11-08 00:11:37,420.9,36cd4787833aa50ad51341da086befe9ab591119,1328804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
