repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452406309,1864621151,2024-03-26T19:19:03,9.932500000000001,dfd96ba0e09153e6f98c22d8adcaf944059434ac,1399261
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452438475,1864758038,2024-03-26T22:59:31,10.0094,babb5943701ffb0ddb6991106d28f73ad2061bb6,1399480
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452464221,1864882668,2024-03-27T06:25:00,9.9508,1e79b6199559c2d8acfccdb5e9d5bc62033e6c15,1399622
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452497653,1865053236,2024-03-27T09:31:11,10.0779,7f2993771f48536c575137e4b51984ab6d3de136,1399694
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452537036,1865221163,2024-03-27T13:38:48,10.000399999999999,bc7ca80e302a788b0c3cc63cb148c628351b4946,1399827
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452554264,1865296788,2024-03-27T15:45:41,9.936499999999999,f8ac03b3c764017d5704deed413c8d35c99978fd,1399897
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452565586,1865376028,2024-03-27T17:44:07,9.9427,5937312af5ae37b411939c2dcddbf6072d8d9cfc,1400012
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452621430,1865532632,2024-03-28T01:10:01,10.0252,b1cc62489fae8d475f67dec2d9abdf69e2d47614,1400291
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452661745,1865667656,2024-03-28T09:47:39,10.065900000000001,1e7411c6b6399b5f5595f99e8d08576e473af625,1400442
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452665503,1865690562,2024-03-28T10:32:02,10.0079,55aaac6352fb1fbc44f600408b2bd5a63b4ae440,1400466
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452705859,1865842147,2024-03-28T14:53:03,9.928,1c98db62bb1a20d26f812d28d86672158450e71c,1400606
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452700207,1865819979,2024-03-28T15:08:02,10.045200000000001,2b1a58a2fa54e47a357b20bda28512cebd79f732,1400620
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452736514,1865970111,2024-03-28T19:06:21,10.0271,b9f38a3edd45f19c8f1f0e6f96e11dea269f3399,1400789
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452759364,1866055426,2024-03-28T23:11:00,9.957799999999999,8b46ddebfb7e99c2dd8d13182e11398381eda976,1400928
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452762522,1866079794,2024-03-29T00:03:22,9.8652,28b4eaeb70285be21ee6612c4e891e41c7949b68,1400956
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452777271,1866154386,2024-03-29T04:27:46,9.997399999999999,4120fb3d12f57159ca2e6809f555312e00adda5d,1401028
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452828189,1866355336,2024-03-29T12:22:16,10.008,39124d8575b2fb025ca7fd37b91e052f28e88e67,1401116
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452852580,1866420014,2024-03-29T16:11:04,9.979099999999999,33becba24b3c497daf0c1180e5c659ed3cc9028c,1401211
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452880077,1866552783,2024-03-29T20:24:43,10.004700000000001,dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,1401326
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452901347,1866680945,2024-03-30T04:38:25,10.042300000000001,2fe1ab05c8fa00d73df88b20df9bc87301a46d46,1401437
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452909736,1866719025,2024-03-30T08:43:08,9.9783,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452934996,1866810827,2024-03-30T16:23:17,9.931999999999999,dea770591ed30035f88966bbf45cbbcc6557cdcc,1401476
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452939585,1866832409,2024-03-30T17:37:54,9.8662,d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,1401479
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452966900,1866931142,2024-03-31T07:04:36,10.0171,579426b2f39c365731042d79d87533ac3f616461,1401509
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452989930,1867016485,2024-03-31T14:47:20,9.9623,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452994835,1867039531,2024-03-31T19:03:22,9.9885,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453014868,1867118997,2024-04-01T07:03:36,9.980699999999999,5d97e037b69610f99c35f4bbd65d27bafc5605fc,1401600
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453043226,1867201882,2024-04-01T11:30:18,10.037299999999998,9546c05d8f57091e5d3e12129a49f11b8b027da7,1401661
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453069616,1867251575,2024-04-01T13:16:41,9.9863,26157b52a8c30d72d8e065cc4a8286633ee85b63,1401687
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453089694,1867334592,2024-04-01T17:19:53,9.9397,cdd16ab5df10333f1a1eb637ecf2692e15271d17,1401785
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453094259,1867356285,2024-04-01T18:19:29,9.9453,57354c5689ef8a5f598978d912570706445e1034,1401826
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453137276,1867499783,2024-04-01T22:35:55,9.9301,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453136971,1867499594,2024-04-01T22:39:43,9.9911,e7ec5d35ae0d80f4a77b6705e1a393c637da672e,1402007
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453149672,1867596791,2024-04-02T04:32:43,9.9799,de086751acb845c252c37aab95a7e6b265df39a6,1402085
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453172946,1867669961,2024-04-02T08:47:33,9.8888,4df6842cb470c27ca949eaaa6d3a9b6b37d9c8fe,1402179
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453174260,1867679758,2024-04-02T08:57:49,9.9632,52bb75377d06cfb305446ca966c7526c9c9729c7,1402180
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453216734,1867847734,2024-04-02T13:00:14,10.034600000000001,1eb7fb5dab3b7003052fa7fa8e85566bd5fa2a73,1402287
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453217305,1867852073,2024-04-02T13:21:01,9.993300000000001,083657141f799bed9b0e401403d144e76c1f3c63,1402293
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453240808,1867965629,2024-04-02T16:51:17,10.0333,b1212fb9438edc5930a3e8228dd52ff3c068031c,1402473
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453263530,1868044336,2024-04-02T20:58:38,10.0764,96cda2b1a568a48c3d201417fa49e8fc852ef641,1402671
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453280146,1868116144,2024-04-02T23:14:01,9.9922,bfdc9733f80bab4558cf720975c00e2658b9b8c0,1402759
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453285592,1868140616,2024-04-03T02:01:46,9.967,e9a6b1d9b2360abbda7261a5e023f1fdfaf1fbc4,1402833
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453301377,1868213885,2024-04-03T06:21:18,9.9722,c720e2e99bf375c24b09c0a1415f15ba911c56ce,1402898
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453310326,1868250929,2024-04-03T08:00:33,9.977599999999999,8c92b17c7b2805a83d5a80fa103b82ae132d8320,1402944
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453347656,1868350796,2024-04-03T12:19:12,10.0688,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453401449,1868546576,2024-04-03T19:17:19,10.081299999999999,26f475fb8d5ae5cb0b3bd5fb9d77aa7fc2df2665,1403406
