repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761209783,2023-09-22T20:28:01,314.5246929999994,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761337043,2023-09-23T00:28:09,354.7023895000116,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761338844,2023-09-23T00:41:33,306.1734284999993,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761447202,2023-09-23T16:39:34,316.7247215000002,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761479669,2023-09-23T21:16:13,302.9457664999918,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761671342,2023-09-25T06:00:52,292.7662614999863,68035862c82691cc5ad039c1067c1fd24d048350,1305598
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761719469,2023-09-25T08:45:06,310.85111150001103,27778dad58d148bf24097e327e55eb3b8631b902,1305656
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761848132,2023-09-25T12:33:35,298.6927724999987,9a8976307af6049000ae1a1623fd71bd62850a10,1305791
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763572787,2023-09-25T19:41:46,314.0184770000051,e000527736de87516dcce98abae9e44f8873b89e,1306158
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763578732,2023-09-25T19:42:52,319.30276649998996,446af5901170298be55e94db0c854ec06c6c0102,1306159
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763573245,2023-09-25T20:38:54,310.3397385000135,fceae3a86a00f546a9620609c7857b72f7111d4e,1306206
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762057079,2023-09-25T20:45:54,288.603650500012,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763578964,2023-09-25T22:31:13,280.1674244999999,a35fad815a445693932b3433e59129fd3fa28928,1306295
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763572829,2023-09-25T22:33:00,316.65666700000656,80384e2c99e87006a2706b701a3185463685fe76,1306298
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763575527,2023-09-25T23:20:46,296.0507329999891,2b3b967b65713ac173e9cd35c580ba61316b142c,1306317
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763573154,2023-09-25T23:47:30,319.50716849997843,607266cea485dde9ac0393378974c99f814c65ca,1306330
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762124856,2023-09-26T00:20:03,319.7959790000168,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763579167,2023-09-26T01:40:46,276.4757985000051,e12bd9f0ee965bb4e7ef9269a629a79c43403a4d,1306360
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763590739,2023-09-26T01:42:43,313.03826399999525,28162003bd3c3eaf44b4227b54b72aaf7f8f848f,1306361
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763583550,2023-09-26T02:32:51,359.97491849999915,39dc607f61623c82e70f4982272959e0625d52ae,1306368
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763573818,2023-09-26T02:57:49,298.2144674999945,d6b39ea73d85054019ddee8cf425a34c549015d5,1306372
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763579287,2023-09-26T03:40:31,318.49111699999776,28fd337dde917a4b11368b4ef5ea5ad19be7d484,1306381
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762210633,2023-09-26T05:18:37,316.53561799999807,5c61430973af5452b01293947d0f76b758b97c28,1306392
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763608760,2023-09-26T05:47:34,300.7413180000003,d664486ee56f12d30502b0986a5c78706c86d2cb,1306405
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763604707,2023-09-26T06:11:12,305.6050885000018,5ce74cb070053dacafe7c84b937cfc31d89ac883,1306411
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763604690,2023-09-26T07:01:21,337.54543200000035,5fa5960176d2a6b001a16c4c4e5bb69469c69b27,1306415
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763604557,2023-09-26T07:13:44,306.38290599999164,afb89cc4de8936deab4b253e137fcacdf6549af1,1306419
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763607425,2023-09-26T07:15:22,294.1066305000004,e0542c230f7a70854b7eea5b1887d780119a807c,1306420
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763590011,2023-09-26T07:19:39,291.9508835000015,5ede1e3235c0f8764d009107a5e686753bf8c3d9,1306421
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763574868,2023-09-26T07:22:43,330.3930239999959,0b480081dd33a59f2e3c247ebf9eaa36c90a926a,1306422
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763573988,2023-09-26T07:47:07,315.4982555000015,a7382d4a1a052e1b25d2ad2dd2bdbbf16ed3ecd7,1306433
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762280708,2023-09-26T07:48:07,325.94079899999633,920e4f82b3485f132edc7f551ecd9334fa702021,1306435
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762459014,2023-09-26T12:02:33,269.97251950000646,e60c3407f3620f94624c0ac7484a7d1b257be989,1306598
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762514594,2023-09-26T15:03:48,305.01451849998557,f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,1306757
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762688246,2023-09-26T21:35:50,328.62478499999133,7a98d860920f5f74014454ce20ec6739e8a16878,1307018
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762809457,2023-09-27T02:35:37,306.92934750001587,583cfd323dab818e35dc1f15fa3e92a503e56e11,1307110
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762879302,2023-09-27T06:23:31,345.1393384999974,82ae09837aed66d319e3280febbf971a401bd8a6,1307163
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1762995252,2023-09-27T10:25:54,307.8667425000094,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,1307283
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763009720,2023-09-27T10:32:06,269.7946319999892,af764baf74a1dd0e0b863a8cf26c25266bdcbc14,1307289
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763310944,2023-09-27T14:48:02,318.2294480000014,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1307439
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763337931,2023-09-27T17:53:51,328.198763999997,7768cf51f090145a9009fb37298f3c1da7d60a2f,1307581
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763534691,2023-09-27T23:11:22,309.9526724999887,d60788c1a5064d4f45dd33001554cde650df86be,1307771
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763683260,2023-09-28T04:14:46,316.86638049998373,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763795071,2023-09-28T08:00:04,283.68904700000394,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,1307885
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1763899605,2023-09-28T11:44:43,323.72582349999357,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1308037
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764168653,2023-09-28T15:45:35,318.1150845000084,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764207917,2023-09-28T16:38:20,291.05349000000115,a216736126b15f69ebee5d940a5c3394f95759cb,1308227
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764294058,2023-09-28T19:24:36,262.85591650000333,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1308380
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764317719,2023-09-28T22:48:25,309.0660260000004,72bb9164219d9f54440ccfa7f55dc02f195190f9,1308491
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766114376,2023-09-29T02:23:33,367.1500519999927,93252e0e7dcd87e87544c27ec080369447512a5d,1308548
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764503273,2023-09-29T05:26:28,285.68742199998815,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766139297,2023-09-29T06:53:18,341.0141125000082,77a2cb90b5709888a69ea009d2c7da6af17f9061,1308596
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766137386,2023-09-29T07:01:41,306.61991300000045,b1df7dafb0899bb9fa6cbe1bb2ed61fab1f03a0e,1308599
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766141442,2023-09-29T07:28:11,316.3500299999955,cc2b45301f803f5578d08e89c5b1cea83a814a6d,1308611
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766138390,2023-09-29T07:48:38,306.3922615000047,f7a9ab9bffd96e8b1c32cab7bc73e52c21427fbb,1308616
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766199704,2023-09-29T08:14:45,305.80864850000944,dcf8fdaee4435c9bc6e5a3861b6b87de2545cb7e,1308628
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766139102,2023-09-29T08:24:07,301.9970454999966,378f705613754695519a1656dfb448c4d046e9b8,1308631
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764631992,2023-09-29T09:03:41,276.4794559999864,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766149330,2023-09-29T09:05:03,306.44167799999923,7813c893a1f8dca29947cdfb26c56e40e4a862d1,1308651
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766138203,2023-09-29T10:47:56,312.31340299998965,56120ceb75ffc6e9d0796d47c0d122f45a21cb1e,1308686
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766200911,2023-09-29T11:22:36,308.0879970000133,b713131d3c1f364c35447081832ef027a4d9642e,1308699
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766139138,2023-09-29T11:44:55,284.5191455000022,96ff91b8355eab5ce4627119287433176110fe9a,1308715
autoland,4775844,12,7faa74bd2a97910cac9f696aa2c3d7d3df9c399a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.reload.DAMP,damp,True,damp simple.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766198781,2023-09-29T11:58:31,337.19256000000314,eea9bc76ab987c214741bef34d0f2d87d99276d5,1308721
