repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035924,6663899,2024-05-02T00:47:21,660.54,126b686f7dbf9433157c1fae8da4b7ace3013cd6,1419472
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035894,6662462,2024-05-02T00:54:38,656.96,0367fe61d2c99aba9f75b1838c478f3013bf9927,1419473
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035930,6664843,2024-05-02T01:33:48,656.78,ad0cba304045ff35b6b970a5b3194a2d6e049dc4,1419491
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035917,6663525,2024-05-02T01:48:16,658.1400000000001,c73032db461824b82b6fc136c5ed975d51e71482,1419498
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035896,6662566,2024-05-02T02:52:19,657.25,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241710,7648963,2024-05-02T02:52:19,662.9300000000001,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241733,7648668,2024-05-02T02:52:19,657.89,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241734,7649915,2024-05-02T02:52:19,713.9,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241735,7648793,2024-05-02T02:52:19,657.24,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638934,4422378,2024-05-02T04:22:12,664.13,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241777,7649463,2024-05-02T04:22:12,664.61,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241779,7650035,2024-05-02T04:22:12,706.29,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241780,7649527,2024-05-02T04:22:12,658.97,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032572,6641627,2024-05-02T06:17:33,665.1700000000001,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241760,7649281,2024-05-02T06:17:33,660.25,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241763,7649729,2024-05-02T06:17:33,665.9300000000001,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241767,7649398,2024-05-02T06:17:33,676.62,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241769,7649067,2024-05-02T06:17:33,654.74,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032576,6641996,2024-05-02T06:36:56,659.27,810c65d8b2d3b74407b2658fa9faacda93bf8471,1419559
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032575,6641479,2024-05-02T06:41:04,658.21,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,1419560
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032578,6641934,2024-05-02T06:45:00,658.4200000000001,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,1419561
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032577,6642138,2024-05-02T07:04:33,658.98,4d03b40fec0e03c220dd73881e1962ccda3454d4,1419568
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032579,6642749,2024-05-02T07:18:03,657.3199999999999,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1419574
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032581,6642548,2024-05-02T07:28:44,673.15,2a6fe17f9b67f669da83a06983596ff7bc2bc222,1419576
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032580,6642342,2024-05-02T07:31:56,658.5699999999999,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,1419578
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032582,6642924,2024-05-02T07:52:33,657.44,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,1419579
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663646,4587597,2024-05-02T08:48:43,673.5799999999999,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896837,10818303,2024-05-02T09:03:59,662.05,09616b9d5c295fa0b4e88d943d6584bb719887f4,1419627
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457895648,10810785,2024-05-02T09:41:20,654.5699999999999,c90948ebbc9f465886d2e813bd5002056aa85d1d,1419655
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457894962,10808827,2024-05-02T10:04:35,665.1700000000001,5de1e9b3489c5697213115447b0af7256b7f3ed6,1419671
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896934,10820097,2024-05-02T10:11:32,708.15,c02295b27fd9c9e6fd050241fda05f13732c65e0,1419676
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876843,10750331,2024-05-02T10:22:53,658.67,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876842,10750222,2024-05-02T10:49:18,665.88,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005331,6470703,2024-05-02T10:58:33,654.95,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877299,10754113,2024-05-02T10:58:33,714.78,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005330,6470596,2024-05-02T11:07:18,658.11,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877265,10753245,2024-05-02T11:07:18,656.94,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005214,6470108,2024-05-02T11:27:15,659.74,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876849,10750579,2024-05-02T11:27:15,658.13,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010872,6522371,2024-05-02T11:38:27,666.5999999999999,c6de63471506aadca84324d6ec8614589b17c798,1419717
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876847,10750418,2024-05-02T11:38:27,667.36,c6de63471506aadca84324d6ec8614589b17c798,1419717
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005366,6472381,2024-05-02T11:49:35,658.59,b6fea10302339b18c0503cb4544c12d20b813751,1419722
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876846,10750744,2024-05-02T11:49:35,660.4200000000001,b6fea10302339b18c0503cb4544c12d20b813751,1419722
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005367,6472228,2024-05-02T11:51:14,657.5799999999999,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876840,10752563,2024-05-02T11:51:14,728.8299999999999,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005363,6471645,2024-05-02T12:20:39,667.9000000000001,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876839,10750850,2024-05-02T12:20:39,657.14,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005364,6471750,2024-05-02T12:24:22,658.88,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877298,10753780,2024-05-02T12:24:22,657.3599999999999,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896700,10815135,2024-05-02T12:24:22,674.02,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896701,10817658,2024-05-02T12:24:22,721.01,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699971,4790813,2024-05-02T12:53:32,657.9200000000001,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876848,10751030,2024-05-02T12:53:32,657.25,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896657,10815341,2024-05-02T12:53:32,656.72,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896658,10815935,2024-05-02T12:53:32,714.95,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044406,6725061,2024-05-02T12:59:13,665.21,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876845,10750909,2024-05-02T12:59:13,657.9000000000001,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896634,10814311,2024-05-02T12:59:13,660.52,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896636,10814164,2024-05-02T12:59:13,662.4000000000001,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031251,6611992,2024-05-02T13:03:21,657.79,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876890,10750492,2024-05-02T13:03:21,657.05,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896635,10815473,2024-05-02T13:03:21,657.5899999999999,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896637,10814514,2024-05-02T13:03:21,659.86,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031216,6611451,2024-05-02T13:11:50,666.26,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876889,10751265,2024-05-02T13:11:50,666.15,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896688,10815577,2024-05-02T13:11:50,658.13,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896689,10814617,2024-05-02T13:11:50,667.23,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031215,6612366,2024-05-02T13:15:07,714.52,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096593,1,2d33c4b7c2c12905d548bca5025945cf636f8e18,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8022.pdf,pdfpaint,True,pdfpaint issue8022.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422376,8534602,2024-05-02T13:15:07,660.0799999999999,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
