repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445914285,1838693767,2024-02-05T06:38:18,532.6,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445950060,1838829654,2024-02-05T11:13:48,544.0,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445987255,1838955792,2024-02-05T15:06:21,545.2,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446078427,1839398691,2024-02-05T17:21:25,539.3,a3f956419067fa1803aa9210eb8252a3fc3daefa,1372043
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446078508,1839411476,2024-02-05T17:33:45,532.6,ae1411029bf854cc5f5d7da7a72697df01667583,1372057
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446021499,1839043632,2024-02-05T18:46:19,536.6,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446070434,1839235942,2024-02-05T23:26:30,537.6,9f16b642b137c1390a012556c58e9f957a816ef6,1372325
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446076868,1839352311,2024-02-06T03:53:00,538.3,1995789cfffa08b612d3571d2e8596837f772a49,1372390
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446092962,1839466082,2024-02-06T07:31:17,531.5,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446169619,1840163702,2024-02-06T11:44:40,546.0,c48ca61bc9255db0107d377c103a752265b60eb8,1372588
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446212682,1840191435,2024-02-06T17:15:13,536.7,79b38383448166074627506218757a9881ca5679,1372809
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446225877,1840196544,2024-02-06T17:24:04,530.4,1f93ea2744765ca11b90874574cc12168d3828a5,1372818
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446285753,1840326358,2024-02-06T18:54:58,532.5,7b42121a4f48dfc82d82b04a831204e7b9fa7cdb,1372905
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446296626,1840448902,2024-02-06T18:55:39,535.6,e3c76a18de2b4456900f94551dae44407d64eaa3,1372906
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446284887,1840313608,2024-02-07T04:17:01,542.3,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446285231,1840320116,2024-02-07T04:22:59,532.4,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446303689,1840479246,2024-02-07T08:54:39,526.9,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446309684,1840489109,2024-02-07T09:01:16,528.5,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446355629,1840541150,2024-02-07T13:03:40,541.2,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446394031,1840790984,2024-02-07T14:05:10,542.8,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446468477,1841054051,2024-02-07T16:25:30,532.3,1e73637ac83a296d733bc304b12c2e2f1ba09fe1,1373562
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446467766,1841052606,2024-02-07T16:59:51,543.0,b2e92a2d742f43ad92c80b206b3db15a6256fdd8,1373603
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446403747,1840808895,2024-02-07T17:25:01,540.5,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446434190,1840914355,2024-02-07T21:31:39,532.3,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446435835,1840917372,2024-02-07T21:36:53,536.5,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446454989,1840971725,2024-02-08T01:47:30,533.4,0cb1cb869761baae745081466c878e32a7d83888,1373927
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446457616,1840980403,2024-02-08T02:38:53,534.1,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446470934,1841071959,2024-02-08T07:03:19,532.8,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446540354,1841326700,2024-02-08T14:56:42,532.6,286029e09b16d8910d7110864541cdb9d4b84681,1374192
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446600877,1841608377,2024-02-08T22:41:03,540.0,8b424277a5065ea04bc1818e9ba12a8b24c12008,1374550
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446597969,1841575966,2024-02-08T23:27:55,528.0,ba6c8f006d21287c25440f5141e3eead45bd9f96,1374577
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446618198,1841653285,2024-02-09T04:08:21,540.7,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446638908,1841743280,2024-02-09T08:27:03,533.4,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446683457,1841915267,2024-02-09T11:56:29,530.4,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446725833,1842073557,2024-02-09T16:09:01,533.8,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446734456,1842091254,2024-02-09T17:06:42,532.5,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446777680,1842246208,2024-02-09T21:47:15,532.5,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446787493,1842295582,2024-02-10T07:03:30,543.3,20876ae07c4b760464125773aa45200a98f34159,1375365
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446810597,1842362564,2024-02-10T13:47:16,531.2,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446820383,1842404133,2024-02-10T17:58:32,541.8,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446840197,1842471283,2024-02-11T02:31:23,531.0,f92c77fccb76549171ecc809818a26b1eb883b43,1375439
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446873232,1842610721,2024-02-11T15:25:51,529.3,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447058008,1843298970,2024-02-12T15:03:24,533.8,1d7c6ca36b30093e9822c8c2e74db03474e093cd,1375832
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447053172,1843273742,2024-02-12T15:04:07,534.7,39631cf9791b027f8480e62183e72f6daf8ae046,1375833
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446945467,1842926727,2024-02-12T15:53:07,541.6,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447056217,1843285507,2024-02-12T18:30:03,535.5,753f8762281c81c9add69b918aa492348b16768f,1376028
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447056710,1843290398,2024-02-12T18:31:48,529.8,86ac645e866184f4a0cbb7bcbebf05d1fd15b3b7,1376029
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446977394,1843050762,2024-02-12T20:04:04,537.8,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,446983895,1843057515,2024-02-12T20:15:07,536.7,995a3050d70cb954214be8710caa54a1794745ec,1376103
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447054058,1843280105,2024-02-12T23:09:02,535.0,e7724c952412d5b322b1352d9665d9c956af76e8,1376230
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447052765,1843266947,2024-02-12T23:09:49,534.2,81c51e73deee4f4acc645831425d6a915b7977e4,1376231
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447022005,1843116407,2024-02-13T00:22:17,537.3,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447030612,1843149152,2024-02-13T02:51:29,533.8,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447059590,1843304432,2024-02-13T06:57:28,546.0,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447087913,1843395528,2024-02-13T09:49:45,536.3,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447110732,1843477129,2024-02-13T13:45:34,756.4,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447151427,1843627720,2024-02-13T16:46:39,528.4,17329a53b9f9a20247103958883a0ce7c42af78d,1376703
autoland,4967669,13,bb4b6f2a4adcfe0f5136afefa3e3d89b03172c3c,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt fission warm webrender,,77,ms,firefox,447194426,1843744010,2024-02-14T00:47:09,532.1,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921
