repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1784754546,2023-10-31T15:46:12,7637.339368500005,4712d595873a538c628ea09a2826c33e3f2e383d,1325101
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1784845309,2023-10-31T20:04:41,7596.707433,5624631ba42eb404a5c5b4e50e9c4fbc826eef31,1325256
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1784855995,2023-10-31T22:59:03,7708.88572000002,251055c46bfcc027766c9bdaccaaa919c3e6c8f6,1325343
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785093548,2023-11-01T04:08:21,7692.3503340000025,b73ef4c8979fb0702de9f4bf2fdf986b1d0fd487,1325446
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785257673,2023-11-01T08:27:37,7669.607213000039,5db6f03a7c103189ba38ef4c4687a046566f4e5b,1325492
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785399307,2023-11-01T15:00:09,7736.330535500019,dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,1325661
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785592241,2023-11-01T21:17:16,7689.909838499982,3eea9367b17b3c112968a3f0e008b1005452bbdd,1325895
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785827013,2023-11-02T01:36:12,7652.990265500008,0ea21c7c9ab7dcf411a8094c876b12784bc6343c,1325979
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787580176,2023-11-02T01:45:00,7727.344891999965,a5e6d910d2695f69a08e8a0655c4df428dec3dea,1325981
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787579737,2023-11-02T04:24:14,7641.14588799997,5215ac06e712057fb39b34156229bad40a2e626b,1326008
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1785836697,2023-11-02T06:18:28,7582.4299594999975,1fcf041bc427507f767a28519182263ab9925550,1326017
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787581393,2023-11-02T07:01:47,7767.112450999994,0e73daebf8a7d008ce766b38837d9c35d2f0817b,1326024
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787580748,2023-11-02T07:10:51,7667.759280999995,d55b7b5e620c02e1dae5c648e8e6e1949ac87503,1326034
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787581282,2023-11-02T08:51:48,7775.040647000002,564753cc08f0c6a139921fe26e6c331d8b173348,1326058
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787583037,2023-11-02T08:58:01,7601.592368000005,e210c2c7d93a2505bd5bfb24530f00b66d01a6cd,1326063
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787583825,2023-11-02T09:15:12,7707.5387225000195,3084ddd8f59dc74d30cc1d310b3d1be20882f9e2,1326067
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787581227,2023-11-02T09:35:57,7713.144257000036,c655bf3d7fd2ce0d94a175306fb8466d689c6c29,1326078
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786152155,2023-11-02T10:56:45,7699.681880499964,86b37d608b6dff619ef21dd6df25970d2f35504f,1326103
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787582907,2023-11-02T11:52:04,7805.460967499996,6320d7617d1b38847345e9032d5feab0452bf60a,1326119
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786319997,2023-11-02T12:13:53,7682.411051499999,59754ae1b71386535d42979e577deaaad4aa522f,1326138
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787570547,2023-11-03T01:11:05,7664.130413999999,36f2efb02d4349901b7d36c17e45fd550a7aad2b,1326640
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787570988,2023-11-03T01:11:05,7661.299524499991,36f2efb02d4349901b7d36c17e45fd550a7aad2b,1326640
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787570721,2023-11-03T01:52:04,7624.062904500024,74d7322a0dc48e7a0b87bca4351e9394d0b0205d,1326655
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787570665,2023-11-03T01:52:04,7664.299387500003,74d7322a0dc48e7a0b87bca4351e9394d0b0205d,1326655
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786486787,2023-11-03T02:17:21,7688.763758000001,7398cacb1ad3e7be98ad07eff3a56fd050025c48,1326661
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787570833,2023-11-03T04:08:25,7678.929911500025,8be76292bf3f6acbc6d7d87935f7eb147bbf27ca,1326703
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787570888,2023-11-03T04:20:42,7654.022570000001,4184b410e6d5681549f012fecc1f8b842e141b26,1326704
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787571305,2023-11-03T04:51:35,7686.697840499997,66a36c6e56c8b40c4bbf326973befc12d3188b98,1326712
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786569474,2023-11-03T06:29:48,7802.290678499987,63221dffde4f2b6c134c16fb540dea75d856626d,1326720
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787744856,2023-11-03T06:58:55,7656.319057000001,3b2e87a93f83951048307cbc49600161594f24fc,1326722
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787741246,2023-11-03T07:36:07,7777.809695500007,b22bbe4260314e1412d7b27c4116cd80a3334dea,1326733
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787782387,2023-11-03T08:19:03,7650.481128000014,b8d7ddef8a12d2762b4df028073939ad1508d0a4,1326743
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787781617,2023-11-03T09:09:22,7684.967949499984,124a723cd010dfbd667203d480325aa24380f6d4,1326753
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787778059,2023-11-03T09:13:52,7925.429071999999,7dd4084a322471851e49b87b3a617befb0375765,1326754
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787772633,2023-11-03T09:17:10,7728.2869470000005,3d9fe41a25152c0c6672f138ea09debecd5143cf,1326755
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787742972,2023-11-03T09:42:39,7690.4274945,4492a1a7f6e79ee78ecaa1b7c93899342d32df2e,1326765
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787783085,2023-11-03T09:43:52,7785.168551500014,6c29477373c7502d2ca6e660b3acc28c18ba6974,1326767
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1786698874,2023-11-03T09:45:55,7741.838148999974,fef2ab0f10caa08593c20e7febc4cec185670a4a,1326769
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787103810,2023-11-03T14:08:17,7673.694675499952,db8c28afe588aab0cd434e280a4614c075350cde,1326874
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787135531,2023-11-03T15:30:02,7735.1976974999925,c1bbed9e33815cc111047e95375c6446ad566b5b,1326932
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787157659,2023-11-03T19:29:08,7641.7965630000035,3483c8458f12814829ccacc001ce04923ce9c601,1327119
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787181976,2023-11-04T00:04:01,7619.304682000002,71b8373e6622cf42c02a4244f2c2629c6afed2db,1327246
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787190820,2023-11-04T01:35:30,7657.898325999995,fa8ebe703963d027ce9185c21a4e7bdc98f8cd68,1327271
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787224788,2023-11-04T08:24:01,7773.174910000016,f65c77517e3e8d32a23f3607a039a558abd2b12c,1327306
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787350721,2023-11-04T14:15:16,7665.805956000007,90f5a1a99e4af4267d041ebe447fe2c0d6028eec,1327379
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787440023,2023-11-04T18:45:40,7660.238740499979,55a02a6f1e91945e24618f64bd61b9f3a0beeea0,1327418
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787506995,2023-11-04T23:01:16,7637.8330724999905,c6d6218c85ae690d272c8b978051ec7c2718b1b2,1327454
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787738111,2023-11-05T12:31:02,7728.559773500012,6e473b5825d2acd52739d9cc4cdec6ea5e26c9d1,1327508
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787870466,2023-11-05T17:15:11,7747.366952000011,e4d362eebc148baf8432d0b013b6233995a2f16e,1327546
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1787977955,2023-11-05T22:35:05,7671.143564500009,1995198e0bee1b9f7d4ac3a5286fb89a8305fa28,1327567
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788210327,2023-11-06T03:28:15,7787.68622350003,925231a8fb5eccf055afb3e9921596d8f990128b,1327590
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788302375,2023-11-06T06:27:10,7706.016926499971,58f61f19462af6371405866cd0506983856d5433,1327613
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788445074,2023-11-06T10:22:32,7680.631126000018,47130f8e8a79f36f7bea8cf4a4a19a3ef155e539,1327714
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788765411,2023-11-06T17:39:09,7699.207647999981,6d5e2f6a296345f3afbeecf2e34bf0f7da7c7991,1328028
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790465266,2023-11-06T19:39:13,7907.177502499995,311803c2edc24aaca0e481dd4e94f72aba642ac7,1328085
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790466734,2023-11-06T19:50:45,7736.821931000013,3f4a69d7c8df7ed62a613ad7badd6e14258543b9,1328088
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790484270,2023-11-06T19:51:38,7656.9999820000085,5e80679d91c573a029aa9cac459cee99f952016f,1328089
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790415649,2023-11-06T19:52:32,7715.302966000003,ffb99ffa3c65771df47bdf63bc01d231c1b8de95,1328090
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790415494,2023-11-06T19:53:36,7698.272893999994,14364903b3513c984be3affb09c263c89bd313c6,1328091
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790508048,2023-11-06T20:03:08,7668.547293000025,5f1ebbf346712cdc7542680ad9b5509717872d9f,1328094
autoland,4928646,12,07dbce8364eb6a69f8039be3f36debd6878c31ab,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.pretty-print.jsdebugger.reload.DAMP,damp,True,damp custom.pretty-print.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790512514,2023-11-06T20:21:45,7655.342030499989,8ac260a8088ca49db6fa77bd43680b1286c83f46,1328098
