repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253386,7674392,2024-05-02T12:59:13,458.57000000000005,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909134,10879612,2024-05-02T12:59:13,458.25,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909135,10879502,2024-05-02T12:59:13,458.89,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909708,10883325,2024-05-02T12:59:13,457.79,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909711,10883429,2024-05-02T12:59:13,471.15,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909713,10884084,2024-05-02T12:59:13,488.08,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909714,10883742,2024-05-02T12:59:13,463.77,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056556,6798570,2024-05-02T13:03:21,458.16999999999996,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253398,7674987,2024-05-02T13:03:21,457.02,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253401,7674929,2024-05-02T13:03:21,466.97,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909116,10878914,2024-05-02T13:03:21,461.78999999999996,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909117,10878877,2024-05-02T13:03:21,457.69,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909126,10879376,2024-05-02T13:03:21,468.26,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909127,10879723,2024-05-02T13:03:21,480.06,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909545,10882327,2024-05-02T13:03:21,470.59000000000003,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056559,6798511,2024-05-02T13:11:50,458.26,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253406,7675324,2024-05-02T13:11:50,468.14,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253407,7675157,2024-05-02T13:11:50,469.07,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457908874,10878006,2024-05-02T13:11:50,457.35,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457908877,10878111,2024-05-02T13:11:50,471.68,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457908884,10878488,2024-05-02T13:11:50,468.70000000000005,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457908885,10878226,2024-05-02T13:11:50,459.53999999999996,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909546,10882022,2024-05-02T13:11:50,465.03,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056560,6797926,2024-05-02T13:15:07,470.93,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253397,7673589,2024-05-02T13:15:07,466.72,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253402,7673482,2024-05-02T13:15:07,470.13,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056557,6797824,2024-05-02T13:42:58,470.79,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253404,7673636,2024-05-02T13:42:58,469.03999999999996,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253405,7673860,2024-05-02T13:42:58,466.76,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056558,6798130,2024-05-02T13:48:03,485.74,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056563,6798028,2024-05-02T13:48:57,467.53,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056569,6798232,2024-05-02T14:00:09,465.4,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056570,6798334,2024-05-02T14:05:30,467.84000000000003,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056568,6798436,2024-05-02T14:08:50,470.39,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037828,6692948,2024-05-02T14:19:55,470.75,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037829,6693775,2024-05-02T14:24:56,483.44,37ba936aa218f266d69913599f788e1215197f5f,1419852
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037832,6693074,2024-05-02T15:10:48,469.26,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457456814,8667616,2024-05-02T15:10:48,484.53,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457456815,8667368,2024-05-02T15:10:48,468.55,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457456816,8667364,2024-05-02T15:10:48,467.41999999999996,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457457008,8669280,2024-05-02T15:10:48,468.97,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037834,6693334,2024-05-02T15:18:17,470.46000000000004,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037830,6693100,2024-05-02T15:35:21,469.34000000000003,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037833,6693626,2024-05-02T15:39:47,470.65999999999997,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037831,6693257,2024-05-02T15:40:40,469.38,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562312,9221511,2024-05-02T15:40:40,468.5,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562313,9221311,2024-05-02T15:40:40,467.74,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562314,9221631,2024-05-02T15:40:40,480.74,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562315,9221388,2024-05-02T15:40:40,469.16999999999996,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037835,6693560,2024-05-02T15:41:28,470.28,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037836,6693461,2024-05-02T15:42:25,455.75,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456721449,4879914,2024-05-02T15:44:03,466.75,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690297,9838299,2024-05-02T15:52:22,465.56,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690296,9842345,2024-05-02T15:53:11,467.02,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690295,9840578,2024-05-02T15:54:14,468.56,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690300,9842448,2024-05-02T15:55:09,470.72,5b371a36f78ce82646460280b8397fe8b335d34f,1419962
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690299,9842230,2024-05-02T15:56:04,469.8,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690298,9842818,2024-05-02T16:03:25,459.89,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690301,9842552,2024-05-02T16:06:31,454.9,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690302,9842663,2024-05-02T16:15:28,474.47,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690303,9842128,2024-05-02T16:28:16,456.26,b59292d05fa836f9ee949934d20f711e813b3930,1419992
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690304,9838926,2024-05-02T16:37:17,468.77,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037837,6693913,2024-05-02T16:41:53,469.92999999999995,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037839,6694326,2024-05-02T16:46:51,467.6,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037840,6694016,2024-05-02T16:55:20,470.43,62df6f06d6c6b340080abc282824ff30ce05743d,1420016
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037838,6694121,2024-05-02T17:02:14,469.49,97d09ddde07b952a19f96ef45d0b83374022037f,1420023
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037842,6694404,2024-05-02T17:07:37,469.32,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026
autoland,5095912,1,6ff2bb04ca3f2be73b3cddab09641b7999108ab7,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037841,6694635,2024-05-02T17:15:06,469.56,64c8f78252bf12943c959158203ec8f49c59ce34,1420029
