repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790415637,2023-11-06T19:52:32,750.6666489999916,ffb99ffa3c65771df47bdf63bc01d231c1b8de95,1328090
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790415481,2023-11-06T19:53:36,811.9511889999994,14364903b3513c984be3affb09c263c89bd313c6,1328091
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790508028,2023-11-06T20:03:08,772.9862364999917,5f1ebbf346712cdc7542680ad9b5509717872d9f,1328094
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790512502,2023-11-06T20:21:45,779.5186194999987,8ac260a8088ca49db6fa77bd43680b1286c83f46,1328098
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788850156,2023-11-06T20:45:17,766.802575499998,cfad60e16bc9ffd1123a5eb881ba42aaa60b9b18,1328100
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790501395,2023-11-06T22:57:31,775.4245404999892,45d2c2d6343e237f1890eba5bd19d5b37ba133e6,1328117
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790475412,2023-11-06T23:13:47,768.8942724999952,43b59cbb85aaf216a5e94928885da93afceadbe9,1328119
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790451561,2023-11-06T23:21:39,752.6013639999728,b94cf8b4d458998cb3ed56160bd04d8905245391,1328121
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790478654,2023-11-07T00:00:20,752.2295264999848,b67f6f17bf520d00fc9e23cc215fd03aec839c93,1328241
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790501883,2023-11-07T00:10:25,771.3772480000043,22256b82c89493a7c2988d3a553459619eb1874d,1328244
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790505688,2023-11-07T00:20:50,784.3824004999942,cc685dc9db5ee6a3f33efb0607ca72354addd71f,1328251
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1788952487,2023-11-07T01:37:21,761.0802485000022,05f23c29b41cfcb7bfe0b081854260fa6d04388f,1328269
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790484181,2023-11-07T03:28:20,818.3319849999825,6e2a2b5bb5913d493da900bb833b117d23d8dae7,1328292
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790476765,2023-11-07T04:39:53,773.6950029999616,2516d38fcdfa499e0c7ff0a8aaea0a4322a9d6cb,1328299
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789135385,2023-11-07T05:57:42,783.2479904999782,5f6163941f402e507f0d384b9904f2a425a28d57,1328312
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789161030,2023-11-07T07:13:43,793.9159040000231,7a3978f0626b31f7d311cbc700a8ad6eef3c38a7,1328322
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789377987,2023-11-07T15:22:28,757.8082195000025,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789549170,2023-11-07T20:38:50,799.5282175000002,2f5322fade4338f844537e7e14979d023e4b7d48,1328596
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789681290,2023-11-07T23:09:36,785.956183499995,146ef5c46755802d7609ece035e0115301c936bd,1328770
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789842248,2023-11-08T05:24:12,772.3881214999928,68721f0d6aec0facf9c8f271ea2bb2719348014a,1328912
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789985456,2023-11-08T09:44:01,779.8265944999948,578787894d0e996af4d743caf71b5501330fb2ab,1328973
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1789995457,2023-11-08T09:46:58,739.9941794999977,e65fca949600e3163fd1befd6423958e0bc70029,1328975
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790087686,2023-11-08T13:41:28,783.2860930000315,ae536a17c1ffbb830141240a38f81e032b6645ea,1329115
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790189969,2023-11-08T17:45:21,788.7370980000123,f1fb5f0afb5896b5c30e6a9b1439a9c4de4a3db2,1329261
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790403452,2023-11-08T23:10:55,765.6699000000226,9b044e3ed5981e128922152098934a6691bfcd97,1329500
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790423997,2023-11-09T00:04:05,782.4653770000004,fd3f50f4dce00592f4da8f972037ced4a0c9f5be,1329532
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790600110,2023-11-09T04:14:58,775.9477995000143,975206b939dc6e4f823a1a29c703dd586e4157b9,1329628
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790751478,2023-11-09T08:18:01,781.1477019999838,d0c4fdebcd36de1f0361cb29103afbf36e498521,1329688
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1790765337,2023-11-09T08:32:31,804.9900785000355,5392006086fa6f66b9c2f5919b8c65d04cf44936,1329693
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791201063,2023-11-09T12:39:55,801.1648440000045,0d25aa82c9421a1a0e1d9bf224094a9feaa083c0,1329818
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791211223,2023-11-09T13:52:13,788.9239529999904,af9d30c92582a30a1e7987079e780e59aa69ab7b,1329843
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791320500,2023-11-09T18:06:54,803.3484509999962,1eda7f37f458e81d7c275eb0a3e1959cdfdb5053,1329987
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791321722,2023-11-09T18:57:17,802.5665175000031,938e6fc607623834483a5ab95019520814f10ee8,1330029
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791405544,2023-11-09T23:53:27,800.7001410000084,d3aff5d6c69730c6f26eb54b7e24fdd203480069,1330185
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791410341,2023-11-10T00:18:00,778.7415140000112,543c915fc8c6775cd665ad6ebe58df0f46e9198c,1330200
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791575154,2023-11-10T06:00:15,787.0550435000041,5fcc529533b87c657e0dd95ea8cdd37f7cbac5c0,1330263
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791727655,2023-11-10T10:16:47,846.5680055000121,2033848fe740a46b19d19b2689365e6d5122d399,1330353
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791830165,2023-11-10T14:18:06,785.4290320000146,e2c6fa08aa82b40d8316fc19e08ea45be70e9292,1330451
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1791838990,2023-11-10T14:48:51,802.7489125000138,f90b853d9b0b112db86ff41fcce843afb13939ce,1330467
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1792130204,2023-11-10T23:46:31,783.8590489999624,740891aba7f0d05a95960669bd6efe7b25177226,1330635
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1792288307,2023-11-11T06:55:04,777.6296144999869,94bbd4bd056a20549029ecbc07c9a4b5da968789,1330673
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795149898,2023-11-11T07:02:51,780.9602399999994,aaf5dc6ea6f265eecd30585540f7d7c7031ef981,1330674
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1792335468,2023-11-11T08:27:10,814.840658000001,29fb30143955ee92cd789fd467326c47f82f7968,1330680
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795147901,2023-11-11T09:18:40,773.3863649999839,a92e6b92d5e73aa701f61f556459306c1a5ccedf,1330686
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795140786,2023-11-11T10:39:13,799.118936999992,c03353fd1b0302c0acc99bf9f381baa448da755f,1330699
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795142770,2023-11-11T10:50:06,794.4791140000016,f3ce0b882353c350fbc214258da2c4afe5ba6bd6,1330700
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1792459980,2023-11-11T12:34:55,803.6197835000057,81243364a707b159122b0c5ee8e682567162117c,1330712
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795139956,2023-11-11T13:57:47,771.1724915000232,03298dc094d12359e06605347462a19dcd6a510f,1330716
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795145427,2023-11-11T19:03:34,759.828497000015,328efb12bec10a4534ebdce2802ff349087ed7cc,1330737
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1792717007,2023-11-11T23:06:06,802.9315490000008,3c8320ef59532128e1a7589968f497f0efcabbaf,1330750
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1792787063,2023-11-12T05:45:19,791.1783279999945,43bee97ffb8cfcea7412fb86386ea2cb2a1b9b49,1330766
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1793206390,2023-11-13T10:08:58,840.8049529999989,25308a5c7e551cda7c3cfd77836eff8610462eae,1330949
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794862186,2023-11-13T12:35:49,869.5160180000094,5267712127239e25cdd9b0660316bf30e40f7a6a,1331005
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1795107887,2023-11-13T13:00:51,789.8068375000075,ce6856251eaa02f379783c4f935d3b673c501780,1331014
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794860626,2023-11-13T13:03:48,765.6066575000077,9235dd274b5422828ea8722ec02de247e79d886e,1331017
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794862714,2023-11-13T13:08:21,794.3584809999884,dde9233b385dc4c9e2f748f5ba03e9d8888815f1,1331020
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861234,2023-11-13T13:09:16,805.3758980000121,831d33e388b2e90d6908ce10862102a7f8924a97,1331021
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861381,2023-11-13T13:46:12,794.3263759999827,076ac3911ce97e80547b7576a608d0faf34afa0b,1331038
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794860475,2023-11-13T13:55:57,811.3716134999922,3344f9adce95adb868093dd5732c536e6d291805,1331044
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861609,2023-11-13T13:55:57,784.7109724999755,3344f9adce95adb868093dd5732c536e6d291805,1331044
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861284,2023-11-13T14:06:51,789.5225894999749,69230ff99fdf9f440bef8c61123bce26e14c86b0,1331048
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861090,2023-11-13T14:06:51,775.2649604999897,69230ff99fdf9f440bef8c61123bce26e14c86b0,1331048
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1793452709,2023-11-13T14:09:58,810.3155030000025,54d191b31d03235c75592d07a8c538749933a18f,1331049
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794860945,2023-11-13T14:48:17,787.9723165000105,1781728737c9b104a86a21f0fcaa80c003f3bc55,1331068
autoland,4775855,12,4fd49b31ac033d8eafb59a3e944ded607ef25681,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1794861446,2023-11-13T14:55:36,789.246425000003,77d585308870d4fadd0796db612190685a890ad0,1331076
