repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455499080,1878726655,2024-04-23T08:01:00,953.6400000000001,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455537878,1878858725,2024-04-23T11:54:58,939.37,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455568744,1879083260,2024-04-23T15:44:45,960.5,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455578917,1879138311,2024-04-23T18:21:27,946.05,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455613012,1879327284,2024-04-23T22:59:53,949.18,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455628835,1879409719,2024-04-24T03:55:37,938.6600000000001,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455651585,1879572198,2024-04-24T07:56:15,953.99,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455698823,1879783660,2024-04-24T12:15:38,930.76,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455750924,114292,2024-04-25T00:20:54,929.25,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455773514,204475,2024-04-25T02:34:18,942.04,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455788123,279473,2024-04-25T05:01:58,940.61,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455808678,468283,2024-04-25T09:09:49,942.28,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455854249,634862,2024-04-25T13:10:04,940.62,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455879113,762583,2024-04-25T16:29:00,934.6800000000001,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455919111,913917,2024-04-25T21:12:20,953.77,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455942653,1011786,2024-04-26T01:33:24,954.34,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455955408,1111376,2024-04-26T05:34:38,967.0999999999999,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455984887,1277632,2024-04-26T09:39:43,930.9100000000001,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456023187,1384258,2024-04-26T13:51:38,944.21,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456057711,1553664,2024-04-26T17:53:01,953.85,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456079740,1657556,2024-04-26T22:54:36,933.05,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456093489,1730419,2024-04-27T03:46:15,766.28,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456112616,1829905,2024-04-27T10:47:32,957.4200000000001,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456135970,1940030,2024-04-27T18:43:51,952.69,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456148968,2003443,2024-04-27T22:45:22,931.6600000000001,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456156674,2037486,2024-04-28T03:23:06,943.13,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456178557,2131504,2024-04-28T10:04:44,941.9000000000001,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456188449,2193530,2024-04-28T14:13:44,949.47,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456191688,2212030,2024-04-28T19:02:33,946.9000000000001,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456207741,2274710,2024-04-29T00:22:43,937.77,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456215338,2345095,2024-04-29T06:17:09,937.39,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456247499,2511684,2024-04-29T10:38:34,913.99,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456292141,2674172,2024-04-29T14:46:23,942.1800000000001,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456326214,2893451,2024-04-29T17:19:25,912.09,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456342067,2976230,2024-04-29T19:52:22,939.72,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456367749,3062697,2024-04-30T00:02:50,909.98,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456378595,3488480,2024-04-30T05:00:53,913.49,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456395694,3553219,2024-04-30T09:02:30,925.6700000000001,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456437927,3566213,2024-04-30T13:09:55,926.77,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456461026,3587146,2024-04-30T16:26:23,918.05,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456483204,3628530,2024-04-30T19:24:53,909.48,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456512918,3726226,2024-04-30T23:32:26,926.22,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456523148,3812282,2024-05-01T03:47:22,923.36,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456531812,3884112,2024-05-01T07:50:28,947.81,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456578995,4066582,2024-05-01T18:27:07,920.11,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456596137,4161339,2024-05-01T20:27:27,925.52,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456615652,4295673,2024-05-01T23:13:57,927.1,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456635121,4353115,2024-05-02T04:22:12,909.3599999999999,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456659643,4555807,2024-05-02T08:48:43,920.23,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456698253,4780486,2024-05-02T12:53:32,910.23,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456720863,4888876,2024-05-02T15:44:03,930.25,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456738019,4974181,2024-05-02T17:57:36,931.51,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456779425,5168432,2024-05-02T23:51:01,909.12,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456789302,5229792,2024-05-03T04:04:06,921.9200000000001,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456818460,5392328,2024-05-03T08:10:40,909.5,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456849179,5507318,2024-05-03T12:18:12,925.29,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456887425,5783066,2024-05-03T16:29:14,926.73,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456908043,5936705,2024-05-03T19:41:01,922.53,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456934590,6080268,2024-05-04T00:06:35,914.55,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456960096,6280210,2024-05-04T09:19:48,911.3,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456979553,6348131,2024-05-04T19:44:42,927.51,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456996284,6413387,2024-05-05T00:17:27,908.6800000000001,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457007630,6505996,2024-05-05T08:06:08,911.47,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457031382,6617544,2024-05-05T13:09:56,930.66,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457036403,6676934,2024-05-05T17:38:00,920.05,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457054546,6770588,2024-05-05T22:09:52,909.54,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457060428,6828590,2024-05-06T03:19:39,940.71,ab041350c7569b831b00994a96625b9354dcf6b6,1421502
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457069662,6894617,2024-05-06T07:31:35,939.54,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524
autoland,5093763,1,718d7d3758bade981b2550de240bbba2a6df7668,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457100840,7020644,2024-05-06T11:33:14,911.6,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623
