repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720887222,2023-07-04T04:57:05,415.48962699997355,b2af19e5ff82fa8850262a0693f4941570a30474,1267245
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1720979761,2023-07-04T07:10:31,417.95351500000106,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721107544,2023-07-04T11:21:51,418.93220699996164,da13368ff947a55756c871582b1b13ffb6fa001d,1267342
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721098134,2023-07-04T11:29:32,411.79001500000595,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721182417,2023-07-04T15:22:25,413.9059419999976,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721320591,2023-07-04T19:21:41,414.97586100001354,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721369130,2023-07-04T23:33:38,406.59453900001245,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721503758,2023-07-05T03:49:13,412.28280000000814,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721554987,2023-07-05T07:58:23,412.16365600000427,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721638653,2023-07-05T09:46:48,413.1609724999944,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721869536,2023-07-05T14:18:53,410.3475530000287,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721882404,2023-07-05T14:38:06,411.94622450000315,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721921006,2023-07-05T18:29:49,409.4868780000252,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1721950643,2023-07-05T21:03:11,422.8488675000117,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722016075,2023-07-06T01:07:34,410.7249130000055,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722109633,2023-07-06T06:12:07,412.5201854999759,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722333238,2023-07-06T11:48:20,412.96021300000575,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722553897,2023-07-06T12:38:53,413.82220949999464,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722493711,2023-07-06T16:43:39,413.99684899999556,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722563661,2023-07-06T18:39:07,412.73180449999927,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722577518,2023-07-06T20:44:41,413.12246900000173,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722667087,2023-07-07T01:49:15,415.4810474999831,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722702880,2023-07-07T06:17:26,417.28081500000553,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722812573,2023-07-07T10:08:37,410.84545399998024,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722895429,2023-07-07T14:06:48,412.98867450001126,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1722990801,2023-07-07T16:51:44,413.3988750000135,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723213143,2023-07-08T02:51:52,420.4556025000056,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723243864,2023-07-08T06:55:09,409.8043604999839,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723360225,2023-07-08T13:13:32,411.4500235000014,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723373846,2023-07-08T13:22:34,411.09583749997546,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723419618,2023-07-08T18:13:28,408.85091450001346,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723490301,2023-07-08T22:36:06,422.50577250001515,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723514577,2023-07-09T03:04:33,411.7149030000146,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723580600,2023-07-09T11:37:17,424.5434294999868,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723625070,2023-07-09T16:14:27,416.84158799998113,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723646570,2023-07-09T17:38:49,418.1904984999783,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723719102,2023-07-09T22:03:27,417.6089064999833,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1723832517,2023-07-10T02:33:11,423.93924450001214,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724091381,2023-07-10T13:07:04,417.72007699999085,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724105039,2023-07-10T14:01:57,420.55504700000165,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417488,2023-07-10T14:58:52,418.62652300001355,18d91fb6569af8afe8d64c8cc5ec1b9508356501,1270229
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417681,2023-07-10T15:20:58,421.4873250000237,4d154b557e54f928f981009b97031e7f8e2c99a1,1270238
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417583,2023-07-10T15:21:51,406.86673149999115,8f0a28ae1bdec5244d24a29af77c96e11c9cb814,1270239
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726426363,2023-07-10T15:22:38,426.1346470000135,c45e12588c5bd279851619caa2960f3a13d8fe03,1270242
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726424631,2023-07-10T15:23:51,415.19910999998683,1ff96a1c6bdbc397e85cd417edadbfe771a51789,1270244
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726424690,2023-07-10T15:24:49,420.1109149999829,811725f84ff29e55c18d755b1f20114d183f0304,1270246
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417990,2023-07-10T16:13:35,422.4453249999933,d92ac2610e8b4b1ddb15b10fe7b64d38b334cc03,1270275
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418337,2023-07-10T16:37:45,412.78403350000735,c7d57f6f297d3bada27bea7212a0fbd57f2a2978,1270289
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417612,2023-07-10T17:32:53,423.1755850000045,15c8f0380abbdb644781e666410efcef57b42f1a,1270312
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724238251,2023-07-10T18:14:55,414.7896694999872,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417773,2023-07-10T18:29:35,424.2660805000123,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417932,2023-07-10T18:33:19,418.95931650001876,96f24646390be39f604f0815e8fdc2560d4608be,1270340
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726428056,2023-07-10T18:34:26,414.46732950003934,7826f701a72ebf9e97463b7d2d061860cce94537,1270342
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726428554,2023-07-10T18:58:07,417.2433170000222,47602500128ec79f3dca2fa97acd456e327f95e0,1270354
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726440041,2023-07-10T19:00:21,418.55548300002556,c1d366824c2e549c4ee43f30c1da386287b6c070,1270356
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726434786,2023-07-10T19:23:08,416.15809849998186,5de77b7d64a7e7ca0f5f25334caac30562249038,1270373
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726418405,2023-07-10T19:42:14,419.4640204999887,f93f1556ce9db07af6a472c4509d2775493c36ee,1270381
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1724241107,2023-07-10T19:48:56,422.5757174999817,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417300,2023-07-11T02:19:05,408.77365749998717,88c7c7afa4ad67d77150ae9e3215b224b0cd6c86,1270575
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417373,2023-07-11T02:20:04,415.2830060000051,1098fbc31aff706fe1200320852c60e564a648e7,1270576
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726417431,2023-07-11T02:20:56,414.00629099996877,fb59ad8028218843ff7b9c9ad3ba85f4878101f4,1270577
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726424566,2023-07-11T02:21:45,414.2170595000134,210224ca73948950276b7a08fbe6f9bd8162b325,1270578
autoland,4775876,12,3f909d739fa1ea7df485326a0b6302fb01f748e8,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1726426228,2023-07-11T02:58:54,410.78439199998684,590df3705e5ec5b95a2ec1c384a3fec63a0bee3b,1270586
