repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035929,6664683,2024-05-01T23:08:21,193.81,4612b726c541060dddb0f1f617454af55fea5be7,1419447
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035911,6663171,2024-05-01T23:09:16,190.23000000000002,fede39fbed59e3dd89e94b9e4a0d2b9e5f66987e,1419448
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035928,6664532,2024-05-01T23:10:10,181.22,f734b044add3e21746c201c3f3eda0e36762bff9,1419449
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035889,6662350,2024-05-01T23:10:58,182.35,ecdcf546a3a47d676651aae9edc3c41c22239a20,1419450
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035886,6662192,2024-05-01T23:11:47,181.01,1e51d7374105fddbda8ddc636c4d2f36387c6eb0,1419451
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035921,6663676,2024-05-01T23:12:35,188.06,22b989b6f2a79be2fb7badbffc299231779bbf39,1419452
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615836,4290835,2024-05-01T23:13:57,181.62,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035937,6665011,2024-05-01T23:15:47,185.51999999999998,87c4b7e40172a3c767c4d9d805d452a3b304a388,1419455
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035885,6662090,2024-05-01T23:16:36,189.76999999999998,016b2ac060ea76e3c6a81e195e1d89b7cc99c8c7,1419456
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035901,6662750,2024-05-01T23:17:24,180.89,7278db35e14289b68ef202262c798b0064615bb0,1419457
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035927,6664428,2024-05-02T00:19:44,181.42000000000002,98027273a365c35e1fc862889546b51b8d81220f,1419471
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035924,6663905,2024-05-02T00:47:21,190.3,126b686f7dbf9433157c1fae8da4b7ace3013cd6,1419472
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035894,6662468,2024-05-02T00:54:38,181.49,0367fe61d2c99aba9f75b1838c478f3013bf9927,1419473
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035930,6664849,2024-05-02T01:33:48,189.07,ad0cba304045ff35b6b970a5b3194a2d6e049dc4,1419491
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035917,6663531,2024-05-02T01:48:16,181.95,c73032db461824b82b6fc136c5ed975d51e71482,1419498
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035896,6662572,2024-05-02T02:52:19,184.52999999999997,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241710,7648969,2024-05-02T02:52:19,191.67000000000002,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241733,7648674,2024-05-02T02:52:19,182.55,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241734,7649922,2024-05-02T02:52:19,191.82,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241735,7648806,2024-05-02T02:52:19,187.99,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638934,4422384,2024-05-02T04:22:12,191.49,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241777,7649487,2024-05-02T04:22:12,182.85,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241779,7650041,2024-05-02T04:22:12,190.41,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241780,7649545,2024-05-02T04:22:12,180.74,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032572,6641633,2024-05-02T06:17:33,189.23000000000002,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241760,7649287,2024-05-02T06:17:33,195.19,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241763,7649736,2024-05-02T06:17:33,196.3,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241767,7649404,2024-05-02T06:17:33,193.31,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241769,7649073,2024-05-02T06:17:33,183.93,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032576,6642007,2024-05-02T06:36:56,181.32,810c65d8b2d3b74407b2658fa9faacda93bf8471,1419559
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032575,6641490,2024-05-02T06:41:04,183.48000000000002,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,1419560
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032578,6641940,2024-05-02T06:45:00,181.48000000000002,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,1419561
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032577,6642144,2024-05-02T07:04:33,180.62,4d03b40fec0e03c220dd73881e1962ccda3454d4,1419568
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032579,6642757,2024-05-02T07:18:03,185.49,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1419574
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032581,6642558,2024-05-02T07:28:44,189.23000000000002,2a6fe17f9b67f669da83a06983596ff7bc2bc222,1419576
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032580,6642348,2024-05-02T07:31:56,186.89999999999998,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,1419578
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032582,6642941,2024-05-02T07:52:33,182.64,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,1419579
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663646,4587610,2024-05-02T08:48:43,186.49,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896837,10818309,2024-05-02T09:03:59,192.06,09616b9d5c295fa0b4e88d943d6584bb719887f4,1419627
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457895648,10810791,2024-05-02T09:41:20,191.19,c90948ebbc9f465886d2e813bd5002056aa85d1d,1419655
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457894962,10808833,2024-05-02T10:04:35,193.0,5de1e9b3489c5697213115447b0af7256b7f3ed6,1419671
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896934,10820103,2024-05-02T10:11:32,191.85,c02295b27fd9c9e6fd050241fda05f13732c65e0,1419676
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876843,10750337,2024-05-02T10:22:53,190.43,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876842,10750228,2024-05-02T10:49:18,184.02,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005331,6470709,2024-05-02T10:58:33,183.8,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877299,10754119,2024-05-02T10:58:33,191.89,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005330,6470602,2024-05-02T11:07:18,180.12,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877265,10753252,2024-05-02T11:07:18,179.96,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005214,6470114,2024-05-02T11:27:15,182.3,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876849,10750596,2024-05-02T11:27:15,184.39999999999998,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010872,6522377,2024-05-02T11:38:27,190.99,c6de63471506aadca84324d6ec8614589b17c798,1419717
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876847,10750431,2024-05-02T11:38:27,187.77999999999997,c6de63471506aadca84324d6ec8614589b17c798,1419717
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005366,6472387,2024-05-02T11:49:35,192.82999999999998,b6fea10302339b18c0503cb4544c12d20b813751,1419722
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876846,10750750,2024-05-02T11:49:35,187.95999999999998,b6fea10302339b18c0503cb4544c12d20b813751,1419722
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005367,6472244,2024-05-02T11:51:14,185.14,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876840,10752569,2024-05-02T11:51:14,190.66000000000003,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005363,6471651,2024-05-02T12:20:39,193.43,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876839,10750856,2024-05-02T12:20:39,182.67000000000002,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005364,6471763,2024-05-02T12:24:22,188.25,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877298,10753786,2024-05-02T12:24:22,180.1,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896700,10815141,2024-05-02T12:24:22,190.58999999999997,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896701,10817664,2024-05-02T12:24:22,190.09,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699971,4790819,2024-05-02T12:53:32,179.21,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876848,10751042,2024-05-02T12:53:32,186.61,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896657,10815349,2024-05-02T12:53:32,193.55,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896658,10815943,2024-05-02T12:53:32,189.47,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044406,6725067,2024-05-02T12:59:13,182.26,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096599,1,af52b5bff5e0a2bb1e1cb53c3441cd5dd7636b1e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8092.pdf,pdfpaint,True,pdfpaint issue8092.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876845,10750922,2024-05-02T12:59:13,190.12,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
