repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1725950744,2023-07-14T00:33:08,18690.674217210293,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1725985499,2023-07-14T05:34:55,18610.24333706076,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726352494,2023-07-14T12:49:37,18287.972078795574,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726439063,2023-07-14T16:10:08,18463.496966507104,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726478657,2023-07-14T21:22:48,18377.40249300225,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726491001,2023-07-14T22:30:09,18012.045968902967,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726521016,2023-07-15T02:41:28,18508.1072932907,1e09c6aabfcd1088a923373e95d74f457e863755,1273070
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726584002,2023-07-15T12:36:57,18552.564281922485,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726624809,2023-07-15T18:59:02,18466.687317406224,23e9067195200f00248b6c027bfae113965bf3ea,1273125
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726672347,2023-07-16T02:22:04,18636.668571645714,29be5ceedcdd2e835a383389153d9264d9b81217,1273151
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726761612,2023-07-16T17:40:24,18499.717202366486,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726890473,2023-07-17T10:08:58,18457.73887040912,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1726998965,2023-07-17T14:30:30,18624.693495149022,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727064925,2023-07-17T16:07:24,18830.99056023438,01dc0385e5b93df37aef43d60cd1105523eae328,1273529
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727134386,2023-07-17T20:04:09,18870.55576815487,f2c1249026167b30c81eff3368093a442a915826,1273673
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727205047,2023-07-17T23:40:15,18987.176585628556,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727287727,2023-07-18T04:33:35,18847.02907744471,35e42e5979dac0b99828194869d5dc00365b37fb,1273869
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727396118,2023-07-18T08:33:44,21216.99824219313,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727386475,2023-07-18T08:34:31,18696.89349214473,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727550042,2023-07-18T13:03:29,18922.20415992999,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727556942,2023-07-18T13:45:23,18996.91908995984,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727657712,2023-07-18T17:24:29,18924.8043528128,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727833016,2023-07-18T22:22:09,18942.59709533044,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727860311,2023-07-18T23:34:55,19045.244238429634,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1727955002,2023-07-19T05:12:28,19071.250319957388,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1728012114,2023-07-19T08:12:16,19155.774320489247,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1728302762,2023-07-19T12:13:12,18952.15610721208,b8d9ace4647851e162743362d884084c81a969ab,1274744
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1728648789,2023-07-19T14:37:00,18899.254496359586,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1728673118,2023-07-19T18:46:51,19004.902456535252,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1728695394,2023-07-19T22:17:04,18946.195896819787,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1728766687,2023-07-20T03:34:20,20905.454537422946,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1728942684,2023-07-20T07:42:09,18893.082441173738,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729045470,2023-07-20T12:22:04,18903.07144068917,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729111270,2023-07-20T15:24:57,18900.802128195377,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729315388,2023-07-20T19:57:27,18695.734629817976,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729392633,2023-07-20T23:58:39,18655.501981852747,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729438795,2023-07-21T02:12:29,19019.290465948157,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729587696,2023-07-21T09:50:03,19004.105823129114,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729666861,2023-07-21T13:55:08,19110.5695637565,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729765546,2023-07-21T17:11:12,19123.18939357603,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729889319,2023-07-21T21:17:12,18825.589819831337,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729888947,2023-07-21T22:20:56,19005.313202824476,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1729941846,2023-07-22T03:42:46,18920.131101643925,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730017902,2023-07-22T08:58:42,19059.24592286949,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730131951,2023-07-22T14:13:52,18742.541310300938,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730216937,2023-07-23T02:59:53,19081.886889793197,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730270317,2023-07-23T12:16:45,18849.62015337434,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730340723,2023-07-23T17:37:04,18701.636168973637,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730394408,2023-07-24T00:19:00,18740.165856997064,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730430966,2023-07-24T03:08:06,19126.236865487426,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730506003,2023-07-24T07:35:58,18851.411917989903,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730668941,2023-07-24T11:14:54,18479.87903663983,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730858107,2023-07-24T16:02:50,19068.056018993273,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730864131,2023-07-24T19:16:11,18639.31591056136,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730954775,2023-07-24T23:43:54,18929.152305763077,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1730974552,2023-07-25T00:28:34,19136.066935140865,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731054060,2023-07-25T04:47:38,19146.02884483587,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731161411,2023-07-25T10:29:47,18913.22116390752,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731268048,2023-07-25T14:49:04,18222.26573128111,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731329657,2023-07-25T15:17:56,18555.36496672555,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731430507,2023-07-25T23:05:26,18346.240970269875,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731478393,2023-07-26T02:26:30,18588.52743019742,6a9aca2a1b89781175cdec2df700998fa9209282,1278087
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731545138,2023-07-26T06:49:07,18569.600959262956,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731615878,2023-07-26T09:35:06,18469.895489389226,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731813579,2023-07-26T15:38:17,18990.597872190996,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731883401,2023-07-26T23:24:58,18568.712683176294,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1731975902,2023-07-27T01:40:00,18847.43686157839,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1732127063,2023-07-27T11:30:20,18915.432998763958,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1732253715,2023-07-27T15:18:37,18871.545634217837,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1732434513,2023-07-27T19:34:25,18276.0728931338,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1732491756,2023-07-27T23:35:22,18914.15866974332,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1732528381,2023-07-28T01:05:08,18689.95773680139,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1732608551,2023-07-28T05:46:55,18488.558373630563,10692fd51184d10f78fb0eb56090f3c55827b561,1279508
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1732727409,2023-07-28T11:09:37,17966.918727820444,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609
autoland,4775716,1,4a645c7d64101453aa4b6d9d20a9eeb332242975,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,dromaeo_css,False,dromaeo_css opt e10s fission stylo webrender,,77,,firefox,,1732927813,2023-07-28T14:46:21,18287.621319435555,08098e30932d89da82f6e452fff88fee938088d7,1279720
