repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455470430,1878527901,2024-04-22T23:20:55,953.5699999999999,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455484790,1878599764,2024-04-23T03:59:43,946.8,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455499156,1878735114,2024-04-23T08:01:00,988.12,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455537908,1878893068,2024-04-23T11:54:58,995.9300000000001,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455568775,1879088744,2024-04-23T15:44:45,999.67,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455578774,1879127040,2024-04-23T18:21:27,992.0,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455613097,1879331193,2024-04-23T22:59:53,999.01,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455628890,1879411425,2024-04-24T03:55:37,970.8,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455651485,1879566831,2024-04-24T07:56:15,933.44,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455698781,1879779179,2024-04-24T12:15:38,962.54,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455750885,110228,2024-04-25T00:20:54,980.94,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455773560,205146,2024-04-25T02:34:18,947.12,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455788248,294857,2024-04-25T05:01:58,964.05,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455808744,475271,2024-04-25T09:09:49,980.74,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455854222,637166,2024-04-25T13:10:04,1021.17,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656509,4529668,2024-04-25T15:30:27,1003.22,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657337,4536713,2024-04-25T15:33:22,1007.39,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657382,4537592,2024-04-25T15:40:04,981.46,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640920,4465213,2024-04-25T15:42:52,982.49,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640922,4467154,2024-04-25T15:59:28,993.09,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884722,5748511,2024-04-25T15:59:28,961.28,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652427,4511449,2024-04-25T16:11:21,964.71,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884703,5748131,2024-04-25T16:11:21,1027.78,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656457,4529802,2024-04-25T16:14:13,954.4200000000001,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884689,5747845,2024-04-25T16:14:13,962.2,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652144,4501836,2024-04-25T16:15:07,795.1500000000001,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884782,5749305,2024-04-25T16:15:07,970.72,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652309,4509444,2024-04-25T16:23:24,977.85,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884783,5749904,2024-04-25T16:23:24,989.43,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455879065,759342,2024-04-25T16:29:00,978.45,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884701,5747776,2024-04-25T16:29:00,951.78,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456900243,5850574,2024-04-25T16:53:37,970.75,66b11776bfaa8d41d189cdc1f1cb2d75de9b1e50,1416196
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894230,5817839,2024-04-25T17:02:33,985.28,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894797,5821939,2024-04-25T17:03:24,1044.6399999999999,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894061,5815665,2024-04-25T17:18:07,955.46,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884725,5749411,2024-04-25T17:18:55,1036.37,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884830,5749773,2024-04-25T17:18:55,953.95,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456885449,5750428,2024-04-25T17:18:55,1002.24,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893856,5814338,2024-04-25T17:35:06,980.1700000000001,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893857,5814567,2024-04-25T17:35:06,996.55,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893859,5814930,2024-04-25T17:35:06,985.0699999999999,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898647,5838011,2024-04-25T18:35:36,960.67,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898648,5838180,2024-04-25T18:35:36,1018.6,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898650,5838703,2024-04-25T18:35:36,961.03,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894460,5818674,2024-04-25T18:37:00,966.12,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894461,5818863,2024-04-25T18:37:00,968.6099999999999,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894462,5818449,2024-04-25T18:37:00,970.1700000000001,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902550,5867361,2024-04-25T18:59:03,949.97,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902553,5867513,2024-04-25T18:59:03,994.11,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902554,5868100,2024-04-25T18:59:03,1000.43,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892693,5805192,2024-04-25T19:44:22,979.78,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892696,5805564,2024-04-25T19:44:22,1011.6099999999999,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892697,5805927,2024-04-25T19:44:22,952.7,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894135,5816601,2024-04-25T19:45:10,950.69,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894136,5816808,2024-04-25T19:45:10,984.05,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894137,5816930,2024-04-25T19:45:10,970.71,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894723,5820904,2024-04-25T19:45:59,1002.16,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894725,5821039,2024-04-25T19:45:59,1018.28,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894733,5821805,2024-04-25T19:45:59,1013.1800000000001,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892744,5806710,2024-04-25T19:46:51,1026.58,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892746,5807111,2024-04-25T19:46:51,968.5799999999999,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893676,5813160,2024-04-25T19:46:51,954.04,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652235,4508266,2024-04-25T19:47:42,943.02,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640919,4465532,2024-04-25T19:55:56,987.4300000000001,e1c61718854db09dabc80a8566d41fd560073a51,1416279
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652151,4506102,2024-04-25T20:03:59,1016.77,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659484,4549975,2024-04-25T20:05:14,986.8499999999999,ac231730f6c6b189185360981974c2ff3e0edb75,1416300
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652156,4506332,2024-04-25T20:22:06,972.6700000000001,133181fbd1efe43a038d82c04f0d681a3320f389,1416317
autoland,5094463,1,ad8e618a3e0e35f7e683aac39d9094f96a9e89e4,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652310,4509190,2024-04-25T21:09:13,965.6700000000001,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353
