repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802134580,2023-11-28T13:17:34,0.6045879999983299,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,1339007
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802168105,2023-11-28T14:12:32,0.6290934999924502,0745c3e29ba3856c91cbae74bd41d2135137bfd0,1339043
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802400809,2023-11-28T17:36:07,0.578212500000518,691b7e1a899214d8685841da762bd2b2415fa569,1339183
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802481715,2023-11-28T21:29:24,0.5920934999994643,000fea3a9ed37b16c009c76e8af859a50c9234dc,1339366
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802557242,2023-11-29T01:28:26,0.5849415000047884,a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,1339520
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802759462,2023-11-29T06:56:45,0.5954270000092947,b675f0a9e569a63bedb249150a2be6b3e15197f9,1339623
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1802787628,2023-11-29T09:02:39,0.5908410000010917,66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,1339662
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803073231,2023-11-29T13:11:23,0.6227785000010044,be2b109ddbb7f38c98c25b3c79c036f6f06f81fb,1339776
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803270790,2023-11-29T17:15:33,0.8583555000077467,0008fcc93b9b4a6aa22e3abf1888be08024320e9,1339929
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803302256,2023-11-29T22:52:27,0.6410460000042804,65a0553b296ae1432e5d18c3d2d607cacbb0a35e,1340166
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803309284,2023-11-29T22:59:56,0.5824844999988272,4bbe309179a5869e893e8f9ed2b110ef00ccec95,1340178
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803533025,2023-11-30T04:33:01,0.6224719999972876,556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,1340302
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803944004,2023-11-30T13:07:37,0.8671345000038855,120432262a8cb73f69c8d683b4ddec3a037cbd91,1340520
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1803973361,2023-11-30T13:51:04,0.5913765000113926,1d1fb9d5a4974d94e8c317f226c962fd351eae27,1340541
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804063104,2023-11-30T17:04:12,0.6277445000087027,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804067625,2023-11-30T20:20:14,0.8567794999908074,620e49ab6438e8c933133e9b4eb7a11188514a70,1340881
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804084915,2023-11-30T22:54:04,0.8567065000006551,68378d2409bc693ef00f3f157ecaea7067df7edc,1340995
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804107918,2023-12-01T03:29:20,0.5995184999992489,a1795b069cc23fbcb93366d99b3ddfb8664f054c,1341103
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804216703,2023-12-01T07:13:54,0.5958040000041365,81869d55a8d7b3d1d573810ab4e99f63cbe11a8a,1341156
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804398378,2023-12-01T11:47:02,0.5940274999993562,7440634a33a31738fc145eeac0bb47bc73fc64a0,1341285
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804437087,2023-12-01T14:17:01,0.656999499995436,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804571447,2023-12-01T17:28:20,0.5722234999993816,efe09552a4d3540f0639e50d023f74997921fa37,1341534
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804691282,2023-12-01T20:34:55,0.6093225000076927,a5a9381a759e44485d639727614ceb2b77851c90,1341661
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804716151,2023-12-02T01:52:53,0.5899390000013227,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804850021,2023-12-02T08:10:23,0.8014229999989766,965cddb8421900af69da86a586e617bf7dec3b56,1341832
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1804955045,2023-12-02T14:39:28,0.6054784999996627,2d582fee4916ee442de05970cc77f7be702c22a2,1341863
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805015463,2023-12-02T18:55:31,0.8494735000022047,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805070631,2023-12-03T00:49:27,0.5924449999984063,fe75ab906c798b6697934b3789355dceb5748966,1341930
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805119451,2023-12-03T05:05:07,0.6130059999995865,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805232857,2023-12-03T10:45:57,0.5971785000001546,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805249897,2023-12-03T12:21:22,0.5936784999939846,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805300939,2023-12-03T18:05:44,0.6073760000035691,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805401274,2023-12-04T01:54:51,0.6030700000010256,369922cc5c4efad6c87b13600325eb5a989cde81,1342108
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805692378,2023-12-04T11:05:28,0.5682749999996304,223106736a61f5cc112b0cc9d38ab1f63e034f89,1342238
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805703078,2023-12-04T11:06:23,0.6069640000005165,20b709d0fa5633c408dd900f830b09af96c0465d,1342240
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1805879227,2023-12-04T14:54:31,0.5907905000003666,38094e01a744c421fe469d9a01cbfe12a1ee949b,1342377
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806096998,2023-12-04T19:05:48,0.616947499998787,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,1342587
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806143138,2023-12-05T02:36:15,0.8455810000086785,39486bb8305a2e3128c6ecd97d33378744922507,1342897
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806191024,2023-12-05T03:50:36,0.6010945000052743,775ade8b04da775ad41d5d135baae415863a874c,1342908
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806352938,2023-12-05T08:48:01,0.6122589999995398,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806393673,2023-12-05T11:07:31,0.6241694999935135,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806632397,2023-12-05T15:11:37,0.6134729999976116,e603b8b016d76de025bea02bfdc1e0590166c2c0,1343145
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806801628,2023-12-05T16:28:46,0.5892879999992147,91bda8b5915b84ed6533a6620f955f271dc5aac3,1343203
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806852797,2023-12-05T20:37:35,0.5931394999988697,f778448a1da5f0622c4361d37810461a035f4627,1343409
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806856922,2023-12-05T21:38:52,0.6021515000029467,177375e24d1352ab203de0ac3aa53003c5d0ffd2,1343440
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1806894053,2023-12-06T02:13:38,0.8640979999981937,30004166d9f2cc3399da68e8762c35b1b886c0dc,1343563
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807005715,2023-12-06T09:09:58,0.6061530000024504,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,1343650
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807176687,2023-12-06T13:42:54,0.5973954999990383,52f516546de7ac66228e074000877d32ebf093af,1343745
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807184517,2023-12-06T14:11:26,0.6126510000085545,a035ddfc75fc597cd1df3c347d2cbbc50568f884,1343771
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807328055,2023-12-06T18:17:17,0.5947749999977532,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807440274,2023-12-06T22:50:02,0.6275739999964571,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807526083,2023-12-07T04:18:34,0.5996515000024374,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807630900,2023-12-07T09:07:30,0.5664044999994076,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1807760698,2023-12-07T12:51:56,0.6080325000002631,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808082181,2023-12-07T21:41:48,0.613633499993739,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808106120,2023-12-07T22:56:27,0.6343909999995958,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808423131,2023-12-08T04:49:01,0.5995140000086394,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808865926,2023-12-08T09:01:47,0.5996794999991835,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808920653,2023-12-08T14:53:30,0.5930190000035509,84f194823b719420c22157f7e540e660397a17f2,1345173
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809023377,2023-12-08T20:09:00,0.5886219999993045,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809051788,2023-12-09T00:35:37,0.61468799999966,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809058617,2023-12-09T00:36:34,0.8889849999977741,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809235345,2023-12-09T11:58:04,0.5579145000028802,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809263162,2023-12-09T16:44:21,0.8480380000091827,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611
autoland,4775604,12,7623bf767c8bb7b325f005d023a96f1db0bccf0b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.collapseall.manychildren,damp,True,damp custom.inspector.collapseall.manychildren opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809288704,2023-12-09T17:32:11,0.5206614999988233,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614
