repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795639992,2023-11-14T19:02:02,1995.85399254392,9789c50c44328c0a15cc252dce0faea2ec27bc89,1331928
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795639746,2023-11-14T19:50:03,1994.368507194442,b38cb7d8dc8e1294b0795f422458add5a126ea3b,1331947
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640119,2023-11-14T20:05:19,2130.271847967495,c10e40e5aa6ecad20ba4754f4af99f6b09499b1f,1331954
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640219,2023-11-14T20:06:10,2012.9047915357569,0408d1b0f762c4c3371da7f229b56f85e66ce39c,1331955
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640062,2023-11-14T20:07:01,1971.8756357340899,6ba0cc66b64827bf81cb74f0545cea1a78041097,1331956
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640297,2023-11-14T20:07:54,1998.1107183878194,2b0cdf8046856c974b408bb0666f00640c7c2c9c,1331958
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640400,2023-11-14T20:08:50,1992.8398470006687,2cb4b1085bafe115fbe0a095a5730164d4d423de,1331961
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640670,2023-11-14T20:09:47,2028.1642426331819,77d5eb0444c869e8c148c11266bd305091df369e,1331962
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640613,2023-11-14T20:10:48,2004.2769000973467,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794364858,2023-11-14T20:17:49,1997.481300903477,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640514,2023-11-14T21:07:55,2022.7134720259173,6077a81303d4c49fe0b255550ecf61a853a30877,1331997
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640726,2023-11-14T21:09:56,2015.6895707217773,eef52bbbb45756bf52fffe9cbee2aeaf80eae635,1332001
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795643107,2023-11-14T21:47:42,2003.7616697779158,194d0db1a1cb82b7d93c6e721005f1c41e057021,1332031
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640862,2023-11-14T22:33:15,1992.0515426898874,66ba60ec2937fa3f898a62529a50540af679e5fd,1332065
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795650883,2023-11-14T22:39:45,1991.288306618837,26e524cc8e01d08e442ffb0b93be5945aad75ddd,1332067
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795650336,2023-11-14T22:44:36,1989.159574315565,a9fd21fa2333d85148b339c24763ebc25a60412d,1332070
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795648602,2023-11-14T22:48:55,1993.2977573402932,e945c4081dc9af04639f381bbb9dca88365ae23c,1332072
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795651046,2023-11-14T22:50:23,1976.7454997813766,ffb4f207949a7edcb49c4854390cff03b794227d,1332073
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640806,2023-11-15T00:09:54,2001.5660392042373,1bf9a382494197836fecd7b3d834be1ac11ccfa0,1332092
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794501480,2023-11-15T01:57:11,2004.4900655018064,0083ca2f4709e599083520545d538d1ee1b8356d,1332132
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794518970,2023-11-15T03:02:01,2008.2240951583808,d9f2158d4d442a658bb2029948eeebd438457667,1332148
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794625409,2023-11-15T07:02:46,1996.1683646284664,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794797127,2023-11-15T12:47:49,1999.812608031978,571c293cedd28db6ac86fd553e2810f40e382e80,1332324
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794862438,2023-11-15T15:33:52,1978.294609628938,58fc056d56521455bb36e7bd4fcce81222093c75,1332438
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794873188,2023-11-15T16:43:35,1981.5659803146555,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795132126,2023-11-15T23:08:22,1974.6746156332756,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795306030,2023-11-16T09:33:00,2004.0765405213378,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795415244,2023-11-16T13:34:03,1986.94912222735,71ef91d3bf98c6475cfe762c0152d5b31588182c,1333089
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795451516,2023-11-16T15:30:11,1998.6549762295572,5dba86b1842a5256c2845d69a7cebd605267d535,1333183
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795550144,2023-11-16T20:27:49,1993.0352556794587,53b2405c0e70ae3283dbbba0d568665110f0db23,1333335
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795634055,2023-11-16T23:04:46,1992.6915301075314,3b45d04f6865b297c8b2548a2c24424c5e9467e9,1333418
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795788605,2023-11-17T06:40:14,1997.1768276636067,8a71397fb808df79e78f3023bf95b46f7cc2d2a4,1333538
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795932624,2023-11-17T10:54:07,2009.0359482088097,ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,1333644
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796091475,2023-11-17T15:35:00,1995.1034051737224,f3b46286b5bad609725e65f541d6609a1bafcbce,1333770
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796215184,2023-11-17T21:05:40,1993.9129933170261,b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,1334007
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796278756,2023-11-18T01:23:43,2008.5096005005325,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796444444,2023-11-18T14:15:26,2003.2397636745736,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796562075,2023-11-19T06:03:16,2005.2324737983727,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798580375,2023-11-19T07:02:16,1989.8785908773061,b77dd90c1533d9c28dc843daa36038dde1373d40,1334243
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798582306,2023-11-19T07:34:42,1991.41989082098,86f9e01f70d6efdd8eda55c9d8df638a41d6f21c,1334246
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798580836,2023-11-19T08:51:34,2010.0252927784168,c3021f5ece18388f5f66348a7fd8cb540529da33,1334252
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798581672,2023-11-19T10:16:07,1975.645521176848,8367b22f220b23fe24f98e0778b3d50226292af3,1334268
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798582404,2023-11-19T10:26:03,2004.4503062785589,47c58e2355e9db64bb3ce463cb3f976c2496d4b1,1334271
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796646022,2023-11-19T11:10:53,1987.4380692804916,b403bb5b1c833d29961882402a090cf08f44c190,1334278
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798585187,2023-11-19T11:53:38,1985.3863128630037,d92146952904b80c23b8153e839dfc28d38e71d5,1334281
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798586312,2023-11-19T12:03:57,1993.4086792919188,92e4e21ef642fe596ef2b7deecce27eaa532e2a8,1334282
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796697156,2023-11-19T15:28:11,2006.504105556619,1044018d08bd15166ae94a05bf5299b0701f4109,1334290
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798593953,2023-11-19T15:33:21,1979.3226846308098,bc206f18ecb2a36a3e014e37cf5265f04eb7db7c,1334291
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798593362,2023-11-19T15:37:17,1988.6319224355975,61875987e62ca2e06efdc2996169b609ae618798,1334295
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798596372,2023-11-19T16:47:17,2018.0138451461416,a1a491b240342d5e5c405292966ff3d466bc9e06,1334306
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798600645,2023-11-19T16:47:17,2013.9636077164614,a1a491b240342d5e5c405292966ff3d466bc9e06,1334306
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798594035,2023-11-19T17:48:47,2018.4092793403825,aab6d262a9f1d30a7a46fd326cb7fe7a207ceb5e,1334320
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798601820,2023-11-19T17:48:47,1980.3726607158533,aab6d262a9f1d30a7a46fd326cb7fe7a207ceb5e,1334320
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798596492,2023-11-19T18:59:49,1993.1764018396561,a8e2540242d24614d3a9987413ba456f0255c869,1334325
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798597455,2023-11-19T18:59:49,2102.5174054667423,a8e2540242d24614d3a9987413ba456f0255c869,1334325
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796842959,2023-11-20T01:53:49,1980.7950473889941,73f60b8af6dadb15fb13d768baf6b4c3313d939b,1334371
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798599296,2023-11-20T07:02:05,1966.3542326222678,356bb5c4dd77c0296089b4064eb1a03268214da3,1334395
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798598546,2023-11-20T09:11:22,1996.5842732526798,3932e854ab7c289dfe94998ffde45c19f12b99f1,1334447
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798604925,2023-11-20T09:15:15,2026.2582658147594,e862a0fb0f0e9e130c57628d8de5a47406207677,1334448
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798597683,2023-11-20T09:16:34,1997.1276795097947,01f745fe7c5a4646c1d801765ecb953fab21eafb,1334449
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798602060,2023-11-20T09:17:33,2053.7689205494826,4665f21097e06d9002ad9affc62c8a8bd4c3690e,1334452
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1797034763,2023-11-20T09:30:46,1988.743325218682,86da25fdbc81a93ed888df6b8a9f7cc128fb9b5b,1334455
autoland,4891245,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798585354,2023-11-20T10:23:13,1997.1626671509002,4124706aa8eb96927ef4eb64fae1cf309d72f085,1334516
