repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455484889,1878599096,2024-04-23T03:59:43,931.3199999999999,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455499196,1878739041,2024-04-23T08:01:00,911.61,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455537895,1878890124,2024-04-23T11:54:58,940.96,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455568870,1879095389,2024-04-23T15:44:45,952.9,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455578916,1879138431,2024-04-23T18:21:27,918.21,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455613007,1879326085,2024-04-23T22:59:53,928.45,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455628903,1879412016,2024-04-24T03:55:37,923.86,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455651649,1879582643,2024-04-24T07:56:15,925.03,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455698698,1879773665,2024-04-24T12:15:38,928.9300000000001,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455750774,108786,2024-04-25T00:20:54,924.79,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455773494,203310,2024-04-25T02:34:18,917.26,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455788172,287167,2024-04-25T05:01:58,941.0899999999999,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455808798,481154,2024-04-25T09:09:49,954.12,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455854190,635864,2024-04-25T13:10:04,932.03,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455879107,761943,2024-04-25T16:29:00,933.9100000000001,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455919065,908514,2024-04-25T21:12:20,925.71,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455942589,1012204,2024-04-26T01:33:24,751.76,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455955352,1105133,2024-04-26T05:34:38,946.28,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455984872,1275978,2024-04-26T09:39:43,913.27,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456023166,1380204,2024-04-26T13:51:38,936.5699999999999,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456057768,1554149,2024-04-26T17:53:01,928.81,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456079652,1648562,2024-04-26T22:54:36,936.22,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456093509,1731137,2024-04-27T03:46:15,935.38,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456112577,1826045,2024-04-27T10:47:32,933.6,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456135806,1934204,2024-04-27T18:43:51,932.3299999999999,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456148985,2004104,2024-04-27T22:45:22,951.99,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456156702,2037690,2024-04-28T03:23:06,933.3,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456178548,2131968,2024-04-28T10:04:44,954.73,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456188372,2191036,2024-04-28T14:13:44,931.19,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456191551,2206098,2024-04-28T19:02:33,918.8,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456207878,2280608,2024-04-29T00:22:43,923.81,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456215332,2345217,2024-04-29T06:17:09,928.24,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688746,9825814,2024-04-29T06:17:09,918.77,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688747,9826218,2024-04-29T06:17:09,926.97,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688748,9826135,2024-04-29T06:17:09,947.39,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688749,9825241,2024-04-29T06:17:09,741.47,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688750,9826031,2024-04-29T06:17:09,922.8800000000001,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247624,2526378,2024-04-29T10:38:34,902.87,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688730,9825421,2024-04-29T10:38:34,913.37,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688733,9825526,2024-04-29T10:38:34,887.1700000000001,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688743,9825689,2024-04-29T10:38:34,904.72,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688745,9825924,2024-04-29T10:38:34,903.27,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457688756,9826706,2024-04-29T10:38:34,941.22,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292236,2685761,2024-04-29T14:46:23,889.78,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326265,2897528,2024-04-29T17:19:25,885.68,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456342003,2976338,2024-04-29T19:52:22,892.54,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367700,3062577,2024-04-30T00:02:50,901.6700000000001,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378645,3494071,2024-04-30T05:00:53,892.23,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395758,3556897,2024-04-30T09:02:30,888.3900000000001,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456438065,3575468,2024-04-30T13:09:55,891.56,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456460971,3583523,2024-04-30T16:26:23,909.5699999999999,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483186,3626043,2024-04-30T19:24:53,897.44,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456512931,3726772,2024-04-30T23:32:26,897.6600000000001,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523193,3812575,2024-05-01T03:47:22,892.91,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531873,3887725,2024-05-01T07:50:28,887.9100000000001,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578921,4062833,2024-05-01T18:27:07,900.22,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596073,4161318,2024-05-01T20:27:27,888.39,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615677,4300171,2024-05-01T23:13:57,882.72,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635181,4353372,2024-05-02T04:22:12,896.25,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659746,4572663,2024-05-02T08:48:43,899.5699999999999,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698355,4780827,2024-05-02T12:53:32,885.3399999999999,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739484,4990886,2024-05-02T13:11:50,906.21,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741622,4997907,2024-05-02T13:15:07,902.03,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720882,4892425,2024-05-02T15:44:03,916.1300000000001,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456738046,4974038,2024-05-02T17:57:36,902.24,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779381,5162859,2024-05-02T23:51:01,896.0999999999999,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456789209,5225965,2024-05-03T04:04:06,894.68,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456818381,5383976,2024-05-03T08:10:40,892.1800000000001,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,5093563,1,1baf0c2afb8f86be7d206d6b3b09e4d45744e629,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12752.pdf,pdfpaint,True,pdfpaint issue12752.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456849225,5513315,2024-05-03T12:18:12,895.31,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
