repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032577,6642175,2024-05-02T07:04:33,212.92000000000002,4d03b40fec0e03c220dd73881e1962ccda3454d4,1419568
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032579,6642788,2024-05-02T07:18:03,215.17000000000002,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1419574
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032581,6642619,2024-05-02T07:28:44,207.56,2a6fe17f9b67f669da83a06983596ff7bc2bc222,1419576
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032580,6642385,2024-05-02T07:31:56,209.63,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,1419578
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032582,6643033,2024-05-02T07:52:33,215.0,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,1419579
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663646,4587684,2024-05-02T08:48:43,209.68,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896837,10818340,2024-05-02T09:03:59,212.34,09616b9d5c295fa0b4e88d943d6584bb719887f4,1419627
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457895648,10810823,2024-05-02T09:41:20,214.64,c90948ebbc9f465886d2e813bd5002056aa85d1d,1419655
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457894962,10808866,2024-05-02T10:04:35,214.07999999999998,5de1e9b3489c5697213115447b0af7256b7f3ed6,1419671
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896934,10820164,2024-05-02T10:11:32,215.56,c02295b27fd9c9e6fd050241fda05f13732c65e0,1419676
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876843,10750368,2024-05-02T10:22:53,215.04000000000002,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876842,10750259,2024-05-02T10:49:18,214.56,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005331,6470740,2024-05-02T10:58:33,203.5,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877299,10754155,2024-05-02T10:58:33,212.70999999999998,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005330,6470633,2024-05-02T11:07:18,215.37,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877265,10753284,2024-05-02T11:07:18,210.73,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005214,6470145,2024-05-02T11:27:15,209.14,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876849,10750666,2024-05-02T11:27:15,208.5,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010872,6522408,2024-05-02T11:38:27,213.11,c6de63471506aadca84324d6ec8614589b17c798,1419717
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876847,10750487,2024-05-02T11:38:27,209.26999999999998,c6de63471506aadca84324d6ec8614589b17c798,1419717
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005366,6472420,2024-05-02T11:49:35,215.26,b6fea10302339b18c0503cb4544c12d20b813751,1419722
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876846,10750781,2024-05-02T11:49:35,215.82999999999998,b6fea10302339b18c0503cb4544c12d20b813751,1419722
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005367,6472308,2024-05-02T11:51:14,209.9,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876840,10752602,2024-05-02T11:51:14,215.17,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005363,6471682,2024-05-02T12:20:39,216.4,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876839,10750904,2024-05-02T12:20:39,214.22,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005364,6471797,2024-05-02T12:24:22,205.49,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877298,10753819,2024-05-02T12:24:22,212.39,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896700,10815173,2024-05-02T12:24:22,213.29,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896701,10817752,2024-05-02T12:24:22,215.38,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699971,4790850,2024-05-02T12:53:32,208.45,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876848,10751093,2024-05-02T12:53:32,214.29000000000002,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896657,10815380,2024-05-02T12:53:32,215.34,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896658,10815986,2024-05-02T12:53:32,213.92000000000002,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044406,6725098,2024-05-02T12:59:13,210.53,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876845,10750982,2024-05-02T12:59:13,202.42000000000002,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896634,10814405,2024-05-02T12:59:13,209.09,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896636,10814216,2024-05-02T12:59:13,212.95,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031251,6612045,2024-05-02T13:03:21,213.83999999999997,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876890,10750580,2024-05-02T13:03:21,210.7,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896635,10815511,2024-05-02T13:03:21,215.74,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896637,10814551,2024-05-02T13:03:21,215.69,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031216,6611488,2024-05-02T13:11:50,214.07999999999998,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876889,10751363,2024-05-02T13:11:50,211.47,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896688,10815615,2024-05-02T13:11:50,204.34,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896689,10814655,2024-05-02T13:11:50,214.04000000000002,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031215,6612403,2024-05-02T13:15:07,216.14,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422376,8534680,2024-05-02T13:15:07,215.70999999999998,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422389,8535318,2024-05-02T13:15:07,205.75,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422581,8537279,2024-05-02T13:15:07,204.88,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457422590,8537432,2024-05-02T13:15:07,214.81,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896533,10814128,2024-05-02T13:15:07,202.85000000000002,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457896534,10814375,2024-05-02T13:15:07,213.28,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031276,6612715,2024-05-02T13:42:58,205.73000000000002,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262541,7697985,2024-05-02T13:42:58,215.23000000000002,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457262791,7699797,2024-05-02T13:42:58,215.33,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031278,6612777,2024-05-02T13:48:03,213.32999999999998,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031218,6612548,2024-05-02T13:48:57,213.16,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874674,10744487,2024-05-02T13:48:57,215.32,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874676,10744727,2024-05-02T13:48:57,213.05,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874677,10744888,2024-05-02T13:48:57,215.07999999999998,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874678,10744947,2024-05-02T13:48:57,214.32999999999998,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031217,6611991,2024-05-02T14:00:09,214.22,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241586,7648414,2024-05-02T14:00:09,215.76,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241587,7648289,2024-05-02T14:00:09,215.42000000000002,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241588,7649248,2024-05-02T14:00:09,221.76999999999998,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241596,7648499,2024-05-02T14:00:09,215.13,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031239,6612301,2024-05-02T14:05:30,215.18,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828
autoland,5096630,1,fac383b155882f172244983f006fac2285666afa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9017_reduced.pdf,pdfpaint,True,pdfpaint issue9017_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874703,10745240,2024-05-02T14:05:30,214.51,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828
