repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816152635,2023-12-21T22:08:07,372.2,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816252469,2023-12-22T08:16:59,354.7,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816495343,2023-12-22T13:33:45,362.8,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816494836,2023-12-22T13:41:08,354.7,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816504945,2023-12-22T19:27:05,364.3,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816590316,2023-12-23T00:08:27,352.7,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816648102,2023-12-23T05:47:03,353.5,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816680116,2023-12-23T08:44:57,356.7,6f7de1b98becd7269380a213d3eff367b81efe72,1353213
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816773827,2023-12-23T15:53:06,356.5,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816843157,2023-12-24T06:04:04,358.3,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816943952,2023-12-24T13:46:59,357.7,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816978230,2023-12-24T18:13:48,354.6,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817044779,2023-12-25T01:21:58,353.7,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817091044,2023-12-25T05:53:22,355.3,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817173239,2023-12-25T12:57:04,360.0,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817205256,2023-12-25T17:10:06,355.2,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817246169,2023-12-25T21:32:12,364.5,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441391086,1817295745,2023-12-26T03:31:03,357.3,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441397524,1817375601,2023-12-26T07:50:55,358.1,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441423181,1817465011,2023-12-26T11:52:29,361.1,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441454612,1817568741,2023-12-27T02:56:18,357.6,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441496194,1817769157,2023-12-27T14:58:54,356.5,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441507701,1817836334,2023-12-27T20:22:55,366.0,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441527516,1817907136,2023-12-28T01:36:38,355.2,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441553231,1818026918,2023-12-28T13:32:35,356.0,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441574861,1818200940,2023-12-28T17:48:27,362.3,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441601499,1818272942,2023-12-28T23:04:44,361.1,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441710311,1818702458,2023-12-28T23:05:25,357.3,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441709987,1818701886,2023-12-29T00:42:39,357.8,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441615440,1818363265,2023-12-29T05:51:26,353.7,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441662278,1818502683,2023-12-29T14:24:04,357.7,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441669082,1818528453,2023-12-29T16:09:29,356.0,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441690912,1818602358,2023-12-29T20:10:09,358.3,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441708301,1818678480,2023-12-30T03:46:41,354.5,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441717222,1818738906,2023-12-30T08:00:00,356.3,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441761938,1818930521,2023-12-30T12:53:05,355.4,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442303988,1821204138,2023-12-30T17:18:37,358.8,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441777781,1818980565,2023-12-31T00:47:53,353.8,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441811639,1819149623,2023-12-31T16:29:03,356.7,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441826259,1819206147,2023-12-31T21:56:05,357.1,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441858242,1819383890,2024-01-01T15:22:20,361.5,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441858656,1819386958,2024-01-01T20:27:36,355.2,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441879758,1819467527,2024-01-02T07:16:40,360.1,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441928483,1819678681,2024-01-02T11:19:41,354.4,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441955278,1819785982,2024-01-02T15:21:54,356.1,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441955847,1819793095,2024-01-02T15:38:43,359.7,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441974408,1819827934,2024-01-02T20:40:29,353.5,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441998028,1819941661,2024-01-03T08:18:49,355.4,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442038606,1820059070,2024-01-03T12:27:12,354.1,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442055477,1820164541,2024-01-03T16:19:36,361.2,6aab4af4cab879cc95debd549578bc909a21cff7,1355230
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442093319,1820303150,2024-01-03T20:41:01,361.0,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442093800,1820307183,2024-01-03T20:57:48,356.6,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442097140,1820321024,2024-01-04T01:41:43,361.0,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442119210,1820434035,2024-01-04T05:54:21,365.9,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442164074,1820641927,2024-01-04T11:10:14,356.9,740351987a4ee46ea2c571e5824e859680bda968,1355581
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442194471,1820751259,2024-01-04T15:17:03,355.1,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442203921,1820788225,2024-01-04T19:37:18,354.9,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442256426,1821065696,2024-01-04T20:17:07,357.1,e3fea180f63a43f43dcc79e23886260f8127de0b,1355885
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442258009,1821070290,2024-01-04T20:21:02,362.4,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889
autoland,4967563,13,31cee185999df6c92bc00583c3afc159f7c8e0b3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imgur,True,imgur largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442238101,1820944355,2024-01-05T00:18:01,354.0,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
