repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452116072,1863455275,2024-03-25T03:31:22,9.9435,19d905446a32ebc5b281e61c8ee49718ee784a25,1397989
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452136962,1863543772,2024-03-25T08:43:58,9.9342,db7773c959d542b2327b7158f769c657e46e2992,1398035
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452139632,1863561662,2024-03-25T09:25:18,10.061,71c813e27dff32e4664eb9116e60097837485bfb,1398057
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452193120,1863738631,2024-03-25T13:40:37,9.982,5969005dae85cc8ac486b2f0bdbb7454b660f252,1398214
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452193888,1863742658,2024-03-25T14:05:55,9.994,19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,1398235
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452220323,1863886479,2024-03-25T17:00:38,9.847100000000001,9b5934ed0d6138133e3cab84d859a8e38bd43683,1398374
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452241662,1863992685,2024-03-25T20:16:40,9.846499999999999,05ef22f3485b9acca72235e56c8e11abea982310,1398545
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452274245,1864091789,2024-03-26T00:18:31,9.8361,af6fe1ffacb6272ced1d27e874f376c671a19461,1398725
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452284317,1864115914,2024-03-26T01:24:19,9.8396,f0c093accca57074b185d7b3a5a76937ae8c57ed,1398741
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452305599,1864246709,2024-03-26T06:19:49,9.952300000000001,f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,1398803
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452321022,1864305817,2024-03-26T09:05:54,9.8554,e02aed8fb19856047df1d2cb7de887404e2b6956,1398850
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452350573,1864409819,2024-03-26T12:57:56,9.8284,8bfc3595e66f8c45af3a35d0489015d7522799d3,1398965
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452384727,1864520969,2024-03-26T16:59:38,9.8004,a95909edf99f57b3e1ff98f748fd9e2ff57447da,1399161
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452397007,1864558825,2024-03-26T17:44:32,9.9469,a93eeb987e4a1e533ac94ec0d1703c6f9b52b9ef,1399196
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452406309,1864621148,2024-03-26T19:19:03,9.9123,dfd96ba0e09153e6f98c22d8adcaf944059434ac,1399261
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452438475,1864758035,2024-03-26T22:59:31,9.8982,babb5943701ffb0ddb6991106d28f73ad2061bb6,1399480
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452464221,1864882665,2024-03-27T06:25:00,9.7936,1e79b6199559c2d8acfccdb5e9d5bc62033e6c15,1399622
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452497653,1865053233,2024-03-27T09:31:11,10.009699999999999,7f2993771f48536c575137e4b51984ab6d3de136,1399694
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452537036,1865221157,2024-03-27T13:38:48,9.8203,bc7ca80e302a788b0c3cc63cb148c628351b4946,1399827
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452554264,1865296785,2024-03-27T15:45:41,9.8883,f8ac03b3c764017d5704deed413c8d35c99978fd,1399897
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452565586,1865376025,2024-03-27T17:44:07,9.892900000000001,5937312af5ae37b411939c2dcddbf6072d8d9cfc,1400012
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452621430,1865532629,2024-03-28T01:10:01,9.931899999999999,b1cc62489fae8d475f67dec2d9abdf69e2d47614,1400291
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452661745,1865667653,2024-03-28T09:47:39,10.0134,1e7411c6b6399b5f5595f99e8d08576e473af625,1400442
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452665503,1865690559,2024-03-28T10:32:02,9.9878,55aaac6352fb1fbc44f600408b2bd5a63b4ae440,1400466
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452705859,1865842144,2024-03-28T14:53:03,9.885399999999999,1c98db62bb1a20d26f812d28d86672158450e71c,1400606
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452700207,1865819976,2024-03-28T15:08:02,9.8576,2b1a58a2fa54e47a357b20bda28512cebd79f732,1400620
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452736514,1865970104,2024-03-28T19:06:21,9.9724,b9f38a3edd45f19c8f1f0e6f96e11dea269f3399,1400789
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452759364,1866055423,2024-03-28T23:11:00,9.8583,8b46ddebfb7e99c2dd8d13182e11398381eda976,1400928
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452762522,1866079791,2024-03-29T00:03:22,9.8627,28b4eaeb70285be21ee6612c4e891e41c7949b68,1400956
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452777271,1866154383,2024-03-29T04:27:46,9.9369,4120fb3d12f57159ca2e6809f555312e00adda5d,1401028
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452828189,1866355333,2024-03-29T12:22:16,9.922799999999999,39124d8575b2fb025ca7fd37b91e052f28e88e67,1401116
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452852580,1866420011,2024-03-29T16:11:04,9.879000000000001,33becba24b3c497daf0c1180e5c659ed3cc9028c,1401211
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452880077,1866552780,2024-03-29T20:24:43,10.0214,dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,1401326
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452901347,1866680942,2024-03-30T04:38:25,9.814599999999999,2fe1ab05c8fa00d73df88b20df9bc87301a46d46,1401437
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452909736,1866719022,2024-03-30T08:43:08,9.9534,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452934996,1866810824,2024-03-30T16:23:17,9.8753,dea770591ed30035f88966bbf45cbbcc6557cdcc,1401476
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452939585,1866832406,2024-03-30T17:37:54,9.9103,d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,1401479
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452966900,1866931139,2024-03-31T07:04:36,9.8488,579426b2f39c365731042d79d87533ac3f616461,1401509
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452989930,1867016482,2024-03-31T14:47:20,9.9209,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,452994835,1867039528,2024-03-31T19:03:22,9.9622,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453014868,1867118994,2024-04-01T07:03:36,9.8033,5d97e037b69610f99c35f4bbd65d27bafc5605fc,1401600
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453043226,1867201879,2024-04-01T11:30:18,9.921,9546c05d8f57091e5d3e12129a49f11b8b027da7,1401661
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453069616,1867251572,2024-04-01T13:16:41,9.8332,26157b52a8c30d72d8e065cc4a8286633ee85b63,1401687
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453089694,1867334589,2024-04-01T17:19:53,9.919,cdd16ab5df10333f1a1eb637ecf2692e15271d17,1401785
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453094259,1867356282,2024-04-01T18:19:29,9.8346,57354c5689ef8a5f598978d912570706445e1034,1401826
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453137276,1867499777,2024-04-01T22:35:55,9.9785,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,5052526,1,e802db92691e69d308e3d1aadb8543e979969bbc,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453136971,1867499591,2024-04-01T22:39:43,9.982199999999999,e7ec5d35ae0d80f4a77b6705e1a393c637da672e,1402007
