repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455383206,1878159525,2024-04-22T12:07:57,22347.35,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455436018,1878338815,2024-04-22T19:20:17,21934.53,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455470430,1878527693,2024-04-22T23:20:55,21638.22,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455484790,1878599751,2024-04-23T03:59:43,22069.96,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455499156,1878734878,2024-04-23T08:01:00,22244.06,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455537908,1878893046,2024-04-23T11:54:58,21788.620000000003,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455568775,1879088720,2024-04-23T15:44:45,22377.45,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455578774,1879127006,2024-04-23T18:21:27,21892.03,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455613097,1879331170,2024-04-23T22:59:53,22075.14,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455628890,1879411397,2024-04-24T03:55:37,21766.19,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455651485,1879566782,2024-04-24T07:56:15,21686.12,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455698781,1879779166,2024-04-24T12:15:38,22182.41,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455750885,110204,2024-04-25T00:20:54,22067.33,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455773560,205119,2024-04-25T02:34:18,21545.050000000003,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455788248,294845,2024-04-25T05:01:58,21792.68,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455808744,475259,2024-04-25T09:09:49,22037.269999999997,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455854222,637154,2024-04-25T13:10:04,22175.36,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656509,4529656,2024-04-25T15:30:27,21729.5,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657337,4536701,2024-04-25T15:33:22,21883.32,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657382,4537580,2024-04-25T15:40:04,21396.239999999998,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640920,4465201,2024-04-25T15:42:52,21646.510000000002,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640922,4467142,2024-04-25T15:59:28,22342.260000000002,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884722,5748487,2024-04-25T15:59:28,21889.82,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652427,4511428,2024-04-25T16:11:21,22518.89,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884703,5748119,2024-04-25T16:11:21,22590.1,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656457,4529790,2024-04-25T16:14:13,21659.51,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884689,5747817,2024-04-25T16:14:13,21701.309999999998,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652144,4501824,2024-04-25T16:15:07,13721.02,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884782,5749293,2024-04-25T16:15:07,21938.93,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652309,4509432,2024-04-25T16:23:24,22456.39,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884783,5749892,2024-04-25T16:23:24,21889.21,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455879065,759330,2024-04-25T16:29:00,22242.89,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884701,5747763,2024-04-25T16:29:00,22357.54,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456900243,5850550,2024-04-25T16:53:37,21660.15,66b11776bfaa8d41d189cdc1f1cb2d75de9b1e50,1416196
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894230,5817827,2024-04-25T17:02:33,21923.83,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894797,5821912,2024-04-25T17:03:24,22520.370000000003,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894061,5815653,2024-04-25T17:18:07,22764.75,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884725,5749399,2024-04-25T17:18:55,21841.89,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884830,5749761,2024-04-25T17:18:55,22361.629999999997,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456885449,5750416,2024-04-25T17:18:55,22223.22,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893856,5814326,2024-04-25T17:35:06,21768.42,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893857,5814555,2024-04-25T17:35:06,22297.58,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893859,5814918,2024-04-25T17:35:06,21828.61,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898647,5837999,2024-04-25T18:35:36,22225.11,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898648,5838166,2024-04-25T18:35:36,22063.19,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898650,5838691,2024-04-25T18:35:36,22031.14,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894460,5818655,2024-04-25T18:37:00,21772.12,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894461,5818850,2024-04-25T18:37:00,22332.28,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894462,5818430,2024-04-25T18:37:00,22043.83,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902550,5867340,2024-04-25T18:59:03,21820.32,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902553,5867501,2024-04-25T18:59:03,21684.010000000002,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902554,5868088,2024-04-25T18:59:03,21999.34,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892693,5805169,2024-04-25T19:44:22,22493.55,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892696,5805543,2024-04-25T19:44:22,22134.32,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892697,5805905,2024-04-25T19:44:22,21938.9,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894135,5816577,2024-04-25T19:45:10,21914.13,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894136,5816795,2024-04-25T19:45:10,22138.39,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894137,5816918,2024-04-25T19:45:10,21643.48,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894723,5820892,2024-04-25T19:45:59,21997.78,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894725,5821027,2024-04-25T19:45:59,21800.059999999998,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894733,5821779,2024-04-25T19:45:59,21764.02,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892744,5806685,2024-04-25T19:46:51,21966.11,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892746,5807095,2024-04-25T19:46:51,22150.58,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893676,5813148,2024-04-25T19:46:51,21827.260000000002,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094451,1,950df5e51c6e5a8f1cf6a2b39454fbc15489c898,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652235,4508253,2024-04-25T19:47:42,22230.59,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
