repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760261849,2023-09-21T04:47:54,313.1545703315205,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760402601,2023-09-21T08:45:10,313.04909838552703,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760585133,2023-09-21T12:54:54,312.7727252867844,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760569787,2023-09-21T14:02:07,311.0779410906398,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760688740,2023-09-21T18:54:27,312.84478950985067,114bde678f299872db02fe1116ecfd3a7ada9381,1304515
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760711647,2023-09-21T19:19:33,313.6475624707964,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760797290,2023-09-21T23:47:59,312.9890029170492,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1760933490,2023-09-22T04:42:00,312.0994671451481,2de4a198348cc150a0c3ce328c42beade9646190,1304767
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761043722,2023-09-22T11:33:15,313.07472068661446,6da1ce80e10cc6744801930434a44df21da87140,1304916
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761124829,2023-09-22T15:35:17,313.250655615675,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761135924,2023-09-22T16:10:00,312.0006717443466,aee77156969b7d1f696e8952bc590e1449a16f85,1305065
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761268721,2023-09-22T20:28:01,312.325130756195,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761318101,2023-09-23T00:28:09,311.330785396829,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761339665,2023-09-23T00:41:33,312.2660160399373,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761339620,2023-09-23T00:41:33,313.44694254548085,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761339734,2023-09-23T00:41:33,311.2708362844569,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761339779,2023-09-23T00:41:33,315.695220788024,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761435041,2023-09-23T16:39:34,315.4781775248339,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761477869,2023-09-23T21:16:13,313.72841830615835,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761681006,2023-09-25T06:00:52,313.4993804805199,68035862c82691cc5ad039c1067c1fd24d048350,1305598
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761718669,2023-09-25T08:45:06,315.6881966813453,27778dad58d148bf24097e327e55eb3b8631b902,1305656
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1761870356,2023-09-25T12:33:35,312.8736102203475,9a8976307af6049000ae1a1623fd71bd62850a10,1305791
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762071891,2023-09-25T20:45:54,314.0394765451201,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762141914,2023-09-26T00:20:03,313.83843131471804,844608487349450c789be0794a915bb90d90b133,1306338
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762211260,2023-09-26T05:18:37,311.6018235401207,5c61430973af5452b01293947d0f76b758b97c28,1306392
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762327311,2023-09-26T07:48:07,312.6643947508419,920e4f82b3485f132edc7f551ecd9334fa702021,1306435
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762413517,2023-09-26T12:02:33,312.3341975880103,e60c3407f3620f94624c0ac7484a7d1b257be989,1306598
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762500166,2023-09-26T15:03:48,312.50098133248684,f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,1306757
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762700596,2023-09-26T21:35:50,313.56634539275547,7a98d860920f5f74014454ce20ec6739e8a16878,1307018
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762750091,2023-09-27T02:35:37,311.6883959132829,583cfd323dab818e35dc1f15fa3e92a503e56e11,1307110
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1762893845,2023-09-27T06:23:31,309.7991596380434,82ae09837aed66d319e3280febbf971a401bd8a6,1307163
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763006908,2023-09-27T10:25:54,313.0437231306332,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,1307283
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763067252,2023-09-27T10:32:06,313.67753620095755,af764baf74a1dd0e0b863a8cf26c25266bdcbc14,1307289
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763215561,2023-09-27T14:48:02,313.9872525718547,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1307439
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763317660,2023-09-27T17:53:51,312.34876828390406,7768cf51f090145a9009fb37298f3c1da7d60a2f,1307581
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763540168,2023-09-27T23:11:22,310.72705036409025,d60788c1a5064d4f45dd33001554cde650df86be,1307771
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763729291,2023-09-28T04:14:46,311.2342526108623,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763809178,2023-09-28T08:00:04,309.1341529433703,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,1307885
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1763894960,2023-09-28T11:44:43,311.9771416010535,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1308037
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1764107287,2023-09-28T15:45:35,309.83666542422,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1764115840,2023-09-28T16:38:20,308.98853393262107,a216736126b15f69ebee5d940a5c3394f95759cb,1308227
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1764168059,2023-09-28T19:24:36,311.1295241638509,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1308380
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1764290832,2023-09-28T22:48:25,311.3376958016379,72bb9164219d9f54440ccfa7f55dc02f195190f9,1308491
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1764507089,2023-09-29T05:26:28,314.66127815570326,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1764702026,2023-09-29T09:03:41,311.5393818251687,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1764832608,2023-09-29T13:06:51,313.3262199357396,dfea5c2f2737b0334921941ecd0f5f235432942e,1308761
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1764864589,2023-09-29T14:43:48,310.2465177179256,e2d3169fc579506294a164827b60ea38b9295bb1,1308803
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765225387,2023-09-30T06:24:14,310.5784643279476,c0cfc8c5836260ab8706d5b737a4f4f654da4610,1309077
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765331253,2023-09-30T15:09:24,312.30433096719935,0d5209658cf41a9d6d9f6c74890ecf69602525c4,1309133
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765351762,2023-09-30T15:56:32,311.8202146095209,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,1309136
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765386855,2023-09-30T20:01:07,311.00079974414984,bacf4fcba00b9d708012b5c8144292e5362ed452,1309152
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765438442,2023-10-01T02:27:22,313.14970722108956,b781e655236dff9086d1be5c4b59b0263a9cee56,1309171
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765554006,2023-10-01T15:08:35,311.57018587321363,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309237
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765598698,2023-10-01T19:57:41,309.71680924167777,72adc901a818435f7ba23e492963c7e1bf526be1,1309256
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765609988,2023-10-01T20:03:17,312.56111992699334,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765703307,2023-10-02T00:31:45,312.28890634241543,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1765895999,2023-10-02T11:08:53,311.702304136139,318059aaa167779fcc844cbf085cb7ffacc47523,1309454
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1766067634,2023-10-02T16:59:31,308.61078333624755,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1766156092,2023-10-02T20:46:43,311.9632957251888,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1766409324,2023-10-03T05:01:50,311.31851672841003,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1766725535,2023-10-03T11:04:59,313.0147097725712,f003c74ca9f9399bc6db342491d997d682efc357,1310236
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1766746074,2023-10-03T12:29:11,310.8046806413331,e17d7235b6833e36a524263990347804df15c7fb,1310274
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1766996680,2023-10-03T16:51:48,311.0253757483406,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1767137166,2023-10-04T00:09:44,309.83576396924764,3fb508020251d2cb191f2d62714da25ec3f35118,1310704
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1767295479,2023-10-04T04:52:48,311.60980281859156,413c83e8ccdad48a5ea3e58243d8ec9bb8c317fd,1310758
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1767414869,2023-10-04T07:37:17,312.58499198551,ee60a98b1285e84f8466d929dd7197b4cb9e3beb,1310806
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1767580297,2023-10-04T11:43:59,312.7151467033982,c559095402a2380ba171d9c60662e36c8d5e948d,1310929
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1767659882,2023-10-04T13:35:26,312.32222942433873,764533656770292f05824c8125c45832ba08baa6,1311025
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1767763662,2023-10-04T16:58:39,312.1217810105809,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,1311191
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1767908752,2023-10-04T20:54:48,311.39902952123157,e557eb7d97ce665fd81c680ed136877f12572c13,1311395
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1768021897,2023-10-05T00:01:56,310.5899170661214,59f4df7189285072039d3a68afd88090443edb71,1311536
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1768089317,2023-10-05T04:15:14,312.32278396974834,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596
autoland,4769071,12,311043e46a2a317570b13be55d17bbe1f908693e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.objectexpand,damp,True,damp console.objectexpand opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1768182161,2023-10-05T08:15:44,312.66034152488646,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663
