repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444306151,1830607128,2024-01-23T15:32:24,4.190899999999999,2d11b6847668f918156b70179cd9b96dfd7043e3,1364660
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444313836,1830649074,2024-01-23T16:09:55,4.0631,936300bf2ee78e086143fb3718e2c0af755385b0,1364702
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444334855,1830795907,2024-01-23T19:03:54,4.0814,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444359781,1830906264,2024-01-23T22:21:15,4.108099999999999,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444386318,1831034075,2024-01-24T02:38:58,4.102099999999999,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444393458,1831079152,2024-01-24T06:43:12,4.204,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444396432,1831094727,2024-01-24T06:57:11,3.893,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444439669,1831279807,2024-01-24T11:40:35,4.013,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444476392,1831447610,2024-01-24T16:03:05,3.9925,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444491683,1831522675,2024-01-24T18:01:21,4.1777999999999995,e22428605dbb49942204564b03db80f474ea35ba,1365677
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444519161,1831655985,2024-01-24T22:08:16,3.9913,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444543949,1831787915,2024-01-25T05:05:51,4.0542,ce5606473bf95f0899f69034525766ca9d0ed749,1366048
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444550984,1831850008,2024-01-25T07:56:38,4.1469000000000005,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444584209,1831957828,2024-01-25T12:05:33,4.2124,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444610253,1832082843,2024-01-25T15:26:29,4.104900000000001,34f197ce93a24d93523617eba67ecee2e990c37c,1366326
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444632648,1832266489,2024-01-25T20:50:47,3.9951,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444634939,1832273493,2024-01-25T20:51:29,4.0638000000000005,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444679890,1832480563,2024-01-26T03:41:27,3.9576000000000002,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444720520,1832696613,2024-01-26T11:04:34,4.0459,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444772586,1832869571,2024-01-26T15:49:43,3.9647999999999994,19005661ad786853d186a7d3434e6c290bccaa95,1367044
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444772814,1832870172,2024-01-26T15:52:38,4.0028999999999995,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444798607,1833011686,2024-01-26T20:02:47,4.0548,38fb47dac16804e3d5c8211277f084198e43de88,1367207
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444798273,1833005290,2024-01-26T20:05:08,4.0916,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444828411,1833183003,2024-01-27T00:32:58,4.010400000000001,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444844277,1833346193,2024-01-27T06:05:38,4.1278999999999995,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444876771,1833571369,2024-01-27T14:01:44,4.0442,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444897503,1833716141,2024-01-28T01:17:56,4.0736,2e376c0d1662606cf6811ab3ff138b784d465291,1367530
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444902155,1833748206,2024-01-28T06:00:30,4.064399999999999,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444911628,1833780885,2024-01-28T10:01:02,4.063600000000001,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444942220,1833929525,2024-01-28T14:31:15,4.0037,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444949930,1833998733,2024-01-28T15:47:10,4.0552,926d9cc16ea692913b2e5576743a860b5c9df9f1,1367588
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444967386,1834080629,2024-01-29T01:40:26,4.045100000000001,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,444995980,1834220523,2024-01-29T10:50:01,4.016299999999999,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445030989,1834360625,2024-01-29T14:53:09,4.1299,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445034231,1834362197,2024-01-29T14:59:33,4.2003,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445059297,1834469314,2024-01-29T17:46:45,4.2297,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445087263,1834611680,2024-01-29T21:21:15,4.029,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445110568,1834715665,2024-01-30T01:21:53,3.9697999999999998,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445165090,1835128735,2024-01-30T13:09:07,4.222300000000001,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445167168,1835129139,2024-01-30T13:14:31,3.9606000000000003,91338712d82fcf42896cfc451e6341a5b95963b8,1368603
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445183018,1835244702,2024-01-30T14:29:15,3.9859,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445220748,1835433875,2024-01-30T18:56:21,3.992,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445235966,1835434097,2024-01-30T20:08:25,4.0631,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445267571,1835614000,2024-01-31T00:31:01,4.0217,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445269167,1835621603,2024-01-31T00:32:30,4.0032,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445288711,1835748091,2024-01-31T05:59:52,4.1189,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445310257,1835876661,2024-01-31T10:01:40,4.2162999999999995,201f8fe705d53181047778d1c0722017bab79e95,1369265
autoland,4974936,1,8b3e47a2eff06406fdc9009be8b3fca2aa47c509,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,445336017,1835977240,2024-01-31T13:01:30,4.0679,5e52e144df4112277cfdda903747f83f1f147385,1369309
