repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444546904,1831819923,2024-01-24T01:36:46,779.6,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444388557,1831052190,2024-01-24T02:38:58,782.5,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444407822,1831170327,2024-01-24T06:43:12,795.0,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444408386,1831173375,2024-01-24T06:57:11,784.1,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444470241,1831396282,2024-01-24T11:40:35,787.5,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444546590,1831816441,2024-01-24T13:36:01,766.6,be8632f7e7d18102bb10385103f6cef2a0615b03,1365437
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444546405,1831814716,2024-01-24T14:06:56,780.5,848327e627b55c5a1265d68591ecf4c756ce58e5,1365454
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444493982,1831554400,2024-01-24T16:03:05,775.1,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444503368,1831590957,2024-01-24T18:01:21,771.7,e22428605dbb49942204564b03db80f474ea35ba,1365677
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444537214,1831762506,2024-01-24T22:08:16,769.1,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444548059,1831829852,2024-01-25T05:05:51,800.2,ce5606473bf95f0899f69034525766ca9d0ed749,1366048
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444557828,1831874656,2024-01-25T07:56:38,795.2,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444597316,1832037062,2024-01-25T12:05:33,769.2,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444618236,1832152546,2024-01-25T15:26:29,787.2,34f197ce93a24d93523617eba67ecee2e990c37c,1366326
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444661965,1832405001,2024-01-25T20:50:47,763.2,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444666561,1832419379,2024-01-25T20:51:29,784.5,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444691136,1832542313,2024-01-26T03:41:27,778.5,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444740741,1832719580,2024-01-26T11:04:34,762.7,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444784212,1832935254,2024-01-26T15:49:43,758.4,19005661ad786853d186a7d3434e6c290bccaa95,1367044
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444784540,1832939409,2024-01-26T15:52:38,767.6,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444815160,1833120641,2024-01-26T20:02:47,777.7,38fb47dac16804e3d5c8211277f084198e43de88,1367207
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444813554,1833107791,2024-01-26T20:05:08,760.6,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444836100,1833241887,2024-01-27T00:32:58,747.4,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444860916,1833516344,2024-01-27T06:05:38,786.1,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444879946,1833593614,2024-01-27T14:01:44,763.6,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444899986,1833729290,2024-01-28T01:17:56,791.0,2e376c0d1662606cf6811ab3ff138b784d465291,1367530
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444904782,1833761272,2024-01-28T06:00:30,749.9,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444933969,1833910438,2024-01-28T10:01:02,768.7,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444946476,1833977405,2024-01-28T14:31:15,768.9,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444969695,1834093140,2024-01-29T01:40:26,767.5,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445007221,1834286364,2024-01-29T10:50:01,748.5,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445043610,1834541651,2024-01-29T14:53:09,777.7,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445043472,1834448020,2024-01-29T14:59:33,760.1,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445072865,1834592420,2024-01-29T17:46:45,771.0,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445105332,1834703638,2024-01-29T21:21:15,784.0,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445123426,1834775886,2024-01-29T23:10:28,778.0,b762b1918611946f2efce40512efc3b9e5dffeb4,1368268
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445123594,1834777760,2024-01-29T23:11:10,756.9,cf44126862404cba2f62cb4052b457b4a17052c2,1368269
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445115510,1834737915,2024-01-30T01:21:53,748.9,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445295574,1835838947,2024-01-30T02:38:36,776.7,ab57d25172caf6ccb530b4064f03630a54325d5d,1368358
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445295149,1835824862,2024-01-30T02:48:40,775.2,5d6eda16e0084bfea54586bd3a7cecf7c6a2c86b,1368362
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445184504,1835430681,2024-01-30T13:09:07,785.3,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445188062,1835444318,2024-01-30T13:14:31,758.8,91338712d82fcf42896cfc451e6341a5b95963b8,1368603
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445293029,1835794135,2024-01-30T13:22:04,747.2,5eb08718b0d730bce22d08716392a14c090bbc8c,1368619
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445295227,1835831540,2024-01-30T13:22:56,752.1,303334fc1459c8674765c0b5561251b283be50b9,1368620
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445195576,1835458082,2024-01-30T14:29:15,748.1,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445238613,1835557698,2024-01-30T18:56:21,798.6,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445246619,1835584569,2024-01-30T20:08:25,763.4,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445293104,1835798416,2024-01-30T20:13:45,761.1,63688f915f53e04177a572d08a5064a8a019c0ba,1368925
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445294644,1835818978,2024-01-30T20:14:27,768.5,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445280441,1835692695,2024-01-31T00:31:01,772.2,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445281173,1835703127,2024-01-31T00:32:30,752.5,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445447190,1836461462,2024-01-31T02:25:46,759.3,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445457703,1836552142,2024-01-31T02:44:42,769.1,6c256fa0d22a5793a40b8ab6aafb34d0dd55cffb,1369143
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445295910,1835848394,2024-01-31T05:59:52,780.5,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445341561,1836005756,2024-01-31T10:01:40,781.1,201f8fe705d53181047778d1c0722017bab79e95,1369265
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445346346,1836026763,2024-01-31T13:01:30,791.0,5e52e144df4112277cfdda903747f83f1f147385,1369309
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445457303,1836543647,2024-01-31T15:58:13,758.6,b7dab3b0d3f470193a71c5bea19ee5fbaa6530f1,1369399
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445458935,1836564495,2024-01-31T16:10:27,769.8,e5ffa1d00efcd98c1b4b7d4587f0ba8ea89a0db2,1369414
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445385047,1836169207,2024-01-31T17:27:18,783.0,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,1369495
