repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794917038,2023-11-14T01:02:30,7881.714999999982,9ec09eb75c9fccfa2cb565ca5dc58811d8a909f6,1331445
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794918611,2023-11-14T01:03:21,7826.1099104999885,70fb53e3c7bec8789cfa5ea7cd292d49da25df0b,1331446
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794918056,2023-11-14T01:04:17,7917.732300500007,a53c4356e8d1c5e50250a47b1df87b7b4c20f593,1331447
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794918982,2023-11-14T01:07:23,7865.904725000029,07fec736c4e75b4eb83c6d8168890dd39f6de50c,1331448
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794920603,2023-11-14T02:10:55,7812.316805999999,d59f9cc1a49d6f370420cc8e5fd8c1cac1bf5f4b,1331463
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794918898,2023-11-14T02:14:44,8049.397080000024,d480c0708b8f8bbbd277a6b9c4878502aa102c65,1331464
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794918802,2023-11-14T02:34:47,7924.486896999995,b6c4e5d85bca72018513c1ac409ad3d7beddc281,1331468
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1793786294,2023-11-14T03:20:13,7927.29545049998,2628fd55e661366941f56769829687c53da4669b,1331480
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795127340,2023-11-14T04:52:40,7855.695965500003,7519c7ad189bf4e5fffc4bd9d166df59e5984d22,1331493
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795111679,2023-11-14T05:00:28,7888.257036499981,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795110145,2023-11-14T05:00:28,7857.657158500006,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795111213,2023-11-14T05:45:25,8057.065048500001,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,1331505
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795121892,2023-11-14T05:59:14,8025.020690499994,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795127081,2023-11-14T05:59:14,7878.723380499978,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795118913,2023-11-14T06:14:35,7768.9339959999925,707903afea9fc2c77b81cc4b0beab064796c1134,1331512
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795117466,2023-11-14T07:28:56,8061.287948500001,8379e077baa212d81c2ebc867c7ffa81a1bd57a3,1331531
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795122616,2023-11-14T07:39:11,7880.528888500034,e0fe7816165c374f138575fb20aaff25f889f0bf,1331538
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1795125003,2023-11-14T08:19:43,8087.995392000019,10cd68a0c91a41b9bab3eb30a77dace458df349b,1331550
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794032481,2023-11-14T08:31:24,7836.7221514999765,1a89f1897f63b225b954c47bc3f75da1f600f6dd,1331553
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794030367,2023-11-14T09:11:33,7829.379056500016,4267cbd5b7f51082667154391eb655f84fa1acc6,1331574
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794042962,2023-11-14T09:24:21,7890.635636999999,b9ca7370b3032bbe0b7a6aaee912330b17597856,1331582
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794029974,2023-11-14T09:26:32,7813.182341499996,4ff808cdba05527fc407dce4cdc420605116bdb6,1331588
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794030613,2023-11-14T09:35:36,7855.2900059999665,b7e3e75ad2942ec73d5a7f3e9f93027ca2d5c239,1331600
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794025351,2023-11-14T09:46:55,7889.964967499982,4566fbeec9d3a3afd3856693d0c9c49c2a9cee89,1331608
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796463180,2023-11-14T16:30:56,7876.65206399998,18a17082b11e0b32aa58737dbfd369381d8e4404,1331825
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796463615,2023-11-14T17:06:45,7931.7940975000165,c86be1bd3b8dac7ea84d676ccbbf25ffd5d09a77,1331846
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796463706,2023-11-14T17:20:09,7952.444967499992,bb87f8afbd7c1c329791b20e173ba4723b1d944a,1331853
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796464440,2023-11-14T17:21:01,8052.581000000006,a0d3e9db432a201fd6107ebeba4d6b5f2767f0e0,1331854
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796463761,2023-11-14T17:21:52,7975.11716200001,f768135b85f29ef20a22825a054d1a6938475ba5,1331856
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096749,2023-11-14T17:22:49,7876.180683499988,ea21f63481837ae2ddd436b3849aeb13a03b31d2,1331857
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095336,2023-11-14T17:24:31,8137.521857499993,30d4156d4c466847bcf67b44d5b45f0c41e33774,1331859
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095137,2023-11-14T17:25:30,7995.546219500029,45c7b95c532301a2e5206583f6d85e16dc4f5694,1331861
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095080,2023-11-14T17:26:26,7856.76413299999,61e622def2f666f6a590b260226abb773eb8d24d,1331862
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096065,2023-11-14T17:27:22,7922.981676999989,4709e5a4cb51ac6f239cf0ddb94add1180095c52,1331863
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095698,2023-11-14T17:28:13,7994.812361999997,6e3468f3239c5e5e8e90f07f6890e5dee6c977e8,1331866
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096514,2023-11-14T17:55:36,7885.653505000009,011100eb7c154c46d79d941ed45a74c3f17eeac8,1331884
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096234,2023-11-14T18:30:36,7952.0375020000065,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,1331903
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095001,2023-11-14T18:31:37,7782.760490500004,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794223674,2023-11-14T18:32:45,7936.762281000003,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096122,2023-11-14T19:02:02,7932.72777450001,9789c50c44328c0a15cc252dce0faea2ec27bc89,1331928
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095384,2023-11-14T19:50:03,7943.947243000017,b38cb7d8dc8e1294b0795f422458add5a126ea3b,1331947
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096452,2023-11-14T20:05:19,7897.931748500014,c10e40e5aa6ecad20ba4754f4af99f6b09499b1f,1331954
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096839,2023-11-14T20:06:10,7964.3117155000145,0408d1b0f762c4c3371da7f229b56f85e66ce39c,1331955
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796097204,2023-11-14T20:07:01,7968.876551499998,6ba0cc66b64827bf81cb74f0545cea1a78041097,1331956
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096619,2023-11-14T20:07:54,7860.509049000004,2b0cdf8046856c974b408bb0666f00640c7c2c9c,1331958
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095491,2023-11-14T20:08:50,8030.0640465,2cb4b1085bafe115fbe0a095a5730164d4d423de,1331961
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096408,2023-11-14T20:09:47,8006.783789000001,77d5eb0444c869e8c148c11266bd305091df369e,1331962
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095948,2023-11-14T20:10:48,7944.010152999996,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1794327273,2023-11-14T20:17:49,8021.18923199999,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095862,2023-11-14T21:07:55,7869.483254500003,6077a81303d4c49fe0b255550ecf61a853a30877,1331997
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095270,2023-11-14T21:09:56,7888.341264500003,eef52bbbb45756bf52fffe9cbee2aeaf80eae635,1332001
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095603,2023-11-14T21:47:42,7868.678020499981,194d0db1a1cb82b7d93c6e721005f1c41e057021,1332031
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096178,2023-11-14T22:33:15,7851.498457499994,66ba60ec2937fa3f898a62529a50540af679e5fd,1332065
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095871,2023-11-14T22:39:45,7923.516619000016,26e524cc8e01d08e442ffb0b93be5945aad75ddd,1332067
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095754,2023-11-14T22:44:36,7978.344474499987,a9fd21fa2333d85148b339c24763ebc25a60412d,1332070
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096587,2023-11-14T22:48:55,7890.704772500016,e945c4081dc9af04639f381bbb9dca88365ae23c,1332072
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096895,2023-11-14T22:48:55,7943.732023499993,e945c4081dc9af04639f381bbb9dca88365ae23c,1332072
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796095548,2023-11-14T22:50:23,7924.833620000005,ffb4f207949a7edcb49c4854390cff03b794227d,1332073
autoland,4932104,12,dae58ae534893ad569d2b626d4c92f4c1f265103,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1796096010,2023-11-14T22:50:23,7902.255375499997,ffb4f207949a7edcb49c4854390cff03b794227d,1332073
