repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847403,1842534183,2024-02-08T19:37:07,189.1,7aa1e8a04eba36b85130acb8e83ce5282c4ec261,1374436
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847405,1842534259,2024-02-08T19:37:47,190.8,6e450ea9ef21e46b85f8e29cce2b508e3311c105,1374437
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847406,1842534293,2024-02-08T21:08:57,196.2,20970ba677c0b151b96f56dcc63134dbd1464cae,1374490
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847408,1842534435,2024-02-08T21:09:39,202.8,38a88008c53c54e136f69356555bffae894a0f83,1374491
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847411,1842534349,2024-02-08T21:09:39,193.5,38a88008c53c54e136f69356555bffae894a0f83,1374491
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847407,1842534231,2024-02-08T21:10:39,197.0,247b0488d16db53cdfe2a726e181215bd19789d6,1374493
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847410,1842534475,2024-02-08T21:16:53,219.6,77563b1abe8e953aeadfa9e1ec1bc77d451e4f3a,1374496
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847412,1842534385,2024-02-08T21:16:53,195.6,77563b1abe8e953aeadfa9e1ec1bc77d451e4f3a,1374496
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847409,1842534399,2024-02-08T21:18:41,189.9,bd25bd316fa4296decfd3e4de387d9aab015727e,1374499
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446591416,1841552208,2024-02-08T22:41:03,188.8,8b424277a5065ea04bc1818e9ba12a8b24c12008,1374550
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847421,1842534527,2024-02-08T22:50:59,191.6,18aa69a0f67f0e5297411cce17632bc05a6ed90c,1374559
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446591741,1841556363,2024-02-08T23:27:55,188.8,ba6c8f006d21287c25440f5141e3eead45bd9f96,1374577
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446863955,1842577923,2024-02-08T23:40:36,200.9,9af5968c57efeb0aece0e65ee86ea946a4c86836,1374588
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847420,1842534556,2024-02-08T23:49:30,195.1,7ae707f4ae6dc958a4f690a92d47662a1aa77a1c,1374595
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446864096,1842578032,2024-02-09T00:13:09,206.2,2443d0b3d17d552fc36fe78ae5b39ab386a8f7c1,1374599
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446865248,1842587254,2024-02-09T01:01:26,194.3,0f0872e0fffb236dbb17120dcb1f798210784991,1374616
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446847422,1842534583,2024-02-09T02:02:50,190.8,7bea8ea5bd5d97d9af2b6269a1bce0ac95bab4ed,1374637
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446864188,1842578101,2024-02-09T03:13:23,196.7,08ae1456fb6794a376f5b597f97c1899ada35ddf,1374645
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446865257,1842587199,2024-02-09T03:17:35,188.1,0bdd88d3f7548b5398648e3cd3aebd3cf22959ff,1374646
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446865221,1842586187,2024-02-09T03:19:14,193.2,1ed770e568d0f2f0c37e84c6751ce177d66511be,1374647
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446858476,1842567401,2024-02-09T03:19:59,196.5,07ba030e56d39f7751df9ef2d57ef5641908c5c6,1374648
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446616654,1841647427,2024-02-09T04:08:21,200.0,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446640172,1841749576,2024-02-09T08:27:03,189.2,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446684884,1841905599,2024-02-09T11:56:29,195.3,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446728702,1842045906,2024-02-09T16:09:01,199.5,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446741522,1842117496,2024-02-09T17:06:42,196.2,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446762701,1842201300,2024-02-09T21:47:15,192.5,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446787169,1842290407,2024-02-10T07:03:30,192.1,20876ae07c4b760464125773aa45200a98f34159,1375365
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446811593,1842370093,2024-02-10T13:47:16,209.2,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446821624,1842409521,2024-02-10T17:58:32,195.9,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446840382,1842475942,2024-02-11T02:31:23,198.0,f92c77fccb76549171ecc809818a26b1eb883b43,1375439
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446873606,1842618223,2024-02-11T15:25:51,199.1,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446934995,1842886686,2024-02-12T14:26:47,199.1,d1700411923cc3f12ce388da3db2f024d7cc438d,1375793
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447045461,1843250999,2024-02-12T15:03:24,192.0,1d7c6ca36b30093e9822c8c2e74db03474e093cd,1375832
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447048622,1843257418,2024-02-12T15:04:07,191.6,39631cf9791b027f8480e62183e72f6daf8ae046,1375833
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446944956,1842927332,2024-02-12T15:53:07,192.8,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447044884,1843209866,2024-02-12T18:30:03,194.1,753f8762281c81c9add69b918aa492348b16768f,1376028
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447045252,1843223768,2024-02-12T18:31:48,193.1,86ac645e866184f4a0cbb7bcbebf05d1fd15b3b7,1376029
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446978477,1843011417,2024-02-12T20:04:04,193.1,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,446982490,1843030639,2024-02-12T20:15:07,190.4,995a3050d70cb954214be8710caa54a1794745ec,1376103
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447045033,1843211146,2024-02-12T23:09:02,200.8,e7724c952412d5b322b1352d9665d9c956af76e8,1376230
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447045337,1843246518,2024-02-12T23:09:49,203.6,81c51e73deee4f4acc645831425d6a915b7977e4,1376231
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447022098,1843119990,2024-02-13T00:22:17,195.9,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447032438,1843161929,2024-02-13T02:51:29,194.8,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447059262,1843298934,2024-02-13T06:57:28,200.3,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447091766,1843391128,2024-02-13T09:49:45,198.4,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447111647,1843483801,2024-02-13T13:45:34,206.7,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447131448,1843553584,2024-02-13T16:46:39,197.2,17329a53b9f9a20247103958883a0ce7c42af78d,1376703
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447196401,1843747079,2024-02-14T00:47:09,193.0,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447199663,1843767998,2024-02-14T01:35:59,192.2,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937
autoland,4967454,13,faba55ba818b47bb84604e9ab41929efc6cdbd8b,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bing-search,True,bing-search largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,447217176,1843835253,2024-02-14T05:55:05,197.2,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972
