repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587363,1879190620,2024-04-23T18:21:27,190.39,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614469,1879336136,2024-04-23T22:59:53,189.18,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629162,1879416345,2024-04-24T03:55:37,194.6,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653735,1879582064,2024-04-24T07:56:15,191.2,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455698935,1879774253,2024-04-24T12:15:38,191.69,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455757986,142719,2024-04-25T00:20:54,187.59,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774669,210188,2024-04-25T02:34:18,185.3,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789650,304414,2024-04-25T05:01:58,197.51999999999998,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809206,473708,2024-04-25T09:09:49,189.74,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865156,681601,2024-04-25T13:10:04,206.11,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879549,759472,2024-04-25T16:29:00,188.45,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929465,950381,2024-04-25T21:12:20,193.32999999999998,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944030,1024683,2024-04-26T01:33:24,200.59,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960861,1140070,2024-04-26T05:34:38,199.6,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998554,1305043,2024-04-26T09:39:43,187.31,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031055,1422126,2024-04-26T13:51:38,191.73,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456056026,1536319,2024-04-26T17:53:01,187.55,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082663,1667956,2024-04-26T22:54:36,193.64,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094442,1752456,2024-04-27T03:46:15,193.70999999999998,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116544,1853818,2024-04-27T10:47:32,186.87,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136488,1947003,2024-04-27T18:43:51,190.99,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151280,2016872,2024-04-27T22:45:22,192.21,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157120,2047016,2024-04-28T03:23:06,196.97,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181198,2152900,2024-04-28T10:04:44,195.32999999999998,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187924,2183292,2024-04-28T14:13:44,187.96,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192059,2216139,2024-04-28T19:02:33,195.55,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208273,2283578,2024-04-29T00:22:43,191.18,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456217029,2356679,2024-04-29T06:17:09,186.68,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250424,2529658,2024-04-29T10:38:34,188.49,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295122,2686048,2024-04-29T14:46:23,192.52,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339206,2960799,2024-04-29T19:52:22,201.12,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368077,3067898,2024-04-30T00:02:50,194.04000000000002,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379295,3133763,2024-04-30T05:00:53,198.99,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398256,3239525,2024-04-30T09:02:30,189.0,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450199,3433275,2024-04-30T13:09:55,196.74,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456564151,4021913,2024-04-30T16:26:23,189.64,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483339,3962289,2024-04-30T19:24:53,193.23000000000002,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514487,3969944,2024-04-30T23:32:26,194.07,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524174,3979386,2024-05-01T03:47:22,194.8,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540241,4012150,2024-05-01T07:50:28,185.95999999999998,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581076,4086698,2024-05-01T18:27:07,194.3,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605301,4227065,2024-05-01T20:27:27,195.01,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615920,4291511,2024-05-01T23:13:57,198.48,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457903944,10859643,2024-05-02T00:47:21,193.89,126b686f7dbf9433157c1fae8da4b7ace3013cd6,1419472
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457903945,10859319,2024-05-02T00:54:38,187.20999999999998,0367fe61d2c99aba9f75b1838c478f3013bf9927,1419473
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457903968,10859424,2024-05-02T01:33:48,185.09,ad0cba304045ff35b6b970a5b3194a2d6e049dc4,1419491
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457903971,10859533,2024-05-02T01:48:16,185.36,c73032db461824b82b6fc136c5ed975d51e71482,1419498
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904007,10860735,2024-05-02T02:52:19,196.37,78f216153c06cd76ad867f5a39dcefea91be0609,1419507
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638910,4420757,2024-05-02T04:22:12,186.31,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904009,10860523,2024-05-02T04:22:12,195.26,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904008,10859785,2024-05-02T04:23:16,189.89,f9f3b61371d9e492ce1527d1aef29706c0b7283f,1419530
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904010,10859906,2024-05-02T05:02:45,184.95,cb43954856100d625aa0a0907819da7fa3d19677,1419537
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904012,10860190,2024-05-02T06:17:33,184.71,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904164,10861394,2024-05-02T06:41:04,187.14,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,1419560
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904174,10861575,2024-05-02T06:45:00,183.23000000000002,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,1419561
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904175,10861686,2024-05-02T07:04:33,184.91,4d03b40fec0e03c220dd73881e1962ccda3454d4,1419568
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904021,10860298,2024-05-02T07:18:03,185.43,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1419574
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904030,10860401,2024-05-02T07:28:44,185.37,2a6fe17f9b67f669da83a06983596ff7bc2bc222,1419576
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904047,10860610,2024-05-02T07:31:56,186.56,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,1419578
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904182,10862956,2024-05-02T07:52:33,196.66000000000003,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,1419579
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663738,4596126,2024-05-02T08:48:43,188.98000000000002,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904184,10861904,2024-05-02T08:48:43,186.01,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904200,10862562,2024-05-02T09:03:59,184.25,09616b9d5c295fa0b4e88d943d6584bb719887f4,1419627
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904187,10862316,2024-05-02T09:41:20,186.57999999999998,c90948ebbc9f465886d2e813bd5002056aa85d1d,1419655
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904188,10862427,2024-05-02T10:04:35,185.8,5de1e9b3489c5697213115447b0af7256b7f3ed6,1419671
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904186,10862222,2024-05-02T10:11:32,195.47,c02295b27fd9c9e6fd050241fda05f13732c65e0,1419676
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904185,10862008,2024-05-02T10:22:53,185.01999999999998,edb2f698ef2e1bff162754e7188f86eb5b7e167c,1419683
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457904183,10862117,2024-05-02T10:49:18,185.29000000000002,afccaf261df31aad8abe4704d0bdb6cecfd81065,1419692
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032475,6640461,2024-05-02T10:58:33,186.89999999999998,3567557cdeb17338eaa8a68f72b756bf677f5c1f,1419699
autoland,5096707,1,45b30a39d7df5789b78d1d797c845452c9f54b80,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue15815.pdf,pdfpaint,True,pdfpaint issue15815.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032483,6640694,2024-05-02T11:07:18,187.16,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,1419702
