repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1718928609,2023-06-27T20:57:27,222.48761999999988,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1718949916,2023-06-28T00:04:05,223.71962150000036,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1718973675,2023-06-28T03:09:49,224.80561099999613,ecb2997338f1c9a2059192ce04d01243537176b9,1265035
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719010295,2023-06-28T07:19:30,224.14717699999892,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719445386,2023-06-28T11:29:09,227.4177744999979,3b7b3970a88459c11033effb61df89644e963bda,1265214
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719494909,2023-06-28T14:16:43,220.53291799999351,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719517217,2023-06-28T17:34:48,221.10453550000238,0df511b69760b69959818e34e07aa74a0ad7061a,1265473
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719553562,2023-06-28T21:47:35,219.1988259999962,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719598397,2023-06-29T02:28:53,218.09285600000658,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719697664,2023-06-29T08:54:52,225.48797049999484,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719812921,2023-06-29T12:57:39,221.92173249999178,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719911095,2023-06-29T15:22:27,224.6015159999988,573b87117fd3efdb12ffb05692f97323c07a9900,1266105
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719951313,2023-06-29T19:36:56,224.68517950000023,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1719970485,2023-06-29T20:41:17,224.66877999999997,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720055744,2023-06-30T01:00:02,222.00278499999695,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720159965,2023-06-30T08:19:33,229.196299500014,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720257527,2023-06-30T13:51:38,221.83941450000566,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720359761,2023-07-01T00:00:49,217.9525265000011,8ee32af33954493677c04d2dad76681d20d37c02,1266825
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720384280,2023-07-01T02:26:01,221.33492300000944,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720476345,2023-07-02T04:09:27,218.92032550000295,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720546090,2023-07-02T10:13:29,224.7967204999877,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720579004,2023-07-02T16:18:34,221.88852099999713,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720639487,2023-07-03T04:14:26,218.76594199999454,03b04345a888d738f358fc74595aabb1dfb2685c,1267009
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720719326,2023-07-03T08:58:45,223.5109089999969,3463727761e55956f8308f38f71b1654b79497ca,1267059
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720716333,2023-07-03T08:59:44,223.66550249999273,90c1c72030a4d515720d44706816256c0a1e30a8,1267060
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720760071,2023-07-03T14:20:46,220.3014120000007,9d50665254899d8431813bdc04178e6006ce6d59,1267108
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720846103,2023-07-04T00:08:48,223.1815415000019,a820608802f2194dfc19272bf19b7124a7349b79,1267203
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720880378,2023-07-04T04:57:05,223.5185655000023,b2af19e5ff82fa8850262a0693f4941570a30474,1267245
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1720971302,2023-07-04T07:10:31,217.4163559999979,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721102056,2023-07-04T11:21:51,222.59897600000113,da13368ff947a55756c871582b1b13ffb6fa001d,1267342
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721093410,2023-07-04T11:29:32,222.66672649999418,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721183635,2023-07-04T15:22:25,228.75891000000138,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721312612,2023-07-04T19:21:41,225.27658400000655,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721363952,2023-07-04T23:33:38,222.26795999999013,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721500004,2023-07-05T03:49:13,225.95954449999772,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721548680,2023-07-05T07:58:23,217.9900835000044,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721627663,2023-07-05T09:46:48,227.1078329999964,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721859188,2023-07-05T14:18:53,221.53258849999838,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721876334,2023-07-05T14:38:06,189.53596400001334,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721912865,2023-07-05T18:29:49,222.61794300000474,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1721936528,2023-07-05T21:03:11,224.32021750000786,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722012031,2023-07-06T01:07:34,216.68945549999262,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722103979,2023-07-06T06:12:07,221.1759589999965,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722308271,2023-07-06T11:48:20,225.25398049999967,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722546664,2023-07-06T12:38:53,222.7007104999957,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722484384,2023-07-06T16:43:39,227.23094549999587,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722558259,2023-07-06T18:39:07,220.96305250000114,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722572773,2023-07-06T20:44:41,224.66929499999605,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722652149,2023-07-07T00:51:02,222.39924799999608,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722658564,2023-07-07T01:49:15,225.24055150000277,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722696699,2023-07-07T06:17:26,222.19507949999752,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722799377,2023-07-07T10:08:37,220.5991710000053,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722889388,2023-07-07T14:06:48,223.93414199999825,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722982269,2023-07-07T16:51:44,217.29948100000183,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723208588,2023-07-08T02:51:52,218.2309884999995,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723238844,2023-07-08T06:55:09,219.6177424999969,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723353481,2023-07-08T13:13:32,225.06112750000102,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723366351,2023-07-08T13:22:34,223.47731099998782,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723415258,2023-07-08T18:13:28,221.80442700000276,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723486690,2023-07-08T22:36:06,220.2056975000014,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723509285,2023-07-09T03:04:33,218.2426665000021,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723575475,2023-07-09T11:37:17,218.44771899999978,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723622232,2023-07-09T16:14:27,219.4842574999966,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723641019,2023-07-09T17:38:49,216.3998974999995,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723712969,2023-07-09T22:03:27,221.77498500000183,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723827270,2023-07-10T02:33:11,220.7766979999983,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,4775583,12,2dca9a31e55c4ac2ae81d65bea6ce95cc0260275,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.inspector.open.DAMP,damp,True,damp simple.inspector.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724083167,2023-07-10T13:07:04,224.2667199999978,70fb59178ff21c468afeb592869c28371401db6a,1270176
