repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563654,9240955,2024-05-02T08:48:43,199.23000000000002,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563655,9240751,2024-05-02T08:48:43,209.75,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871067,10722386,2024-05-02T12:20:39,199.18,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871068,10719083,2024-05-02T12:20:39,186.47,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871069,10719186,2024-05-02T12:20:39,198.99,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871070,10719865,2024-05-02T12:20:39,198.01,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871072,10720197,2024-05-02T12:20:39,199.66,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871191,10725778,2024-05-02T12:24:22,196.15,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871194,10728415,2024-05-02T12:24:22,212.41,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871196,10726395,2024-05-02T12:24:22,186.26,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871198,10727101,2024-05-02T12:24:22,199.62,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871200,10727206,2024-05-02T12:24:22,197.78,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699954,4790023,2024-05-02T12:53:32,190.33999999999997,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566244,9258809,2024-05-02T12:53:32,187.13,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566245,9258490,2024-05-02T12:53:32,197.66,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566247,9258701,2024-05-02T12:53:32,198.91,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566248,9258598,2024-05-02T12:53:32,187.85000000000002,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871132,10721432,2024-05-02T12:53:32,206.37,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871133,10721307,2024-05-02T12:53:32,197.53,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871134,10721865,2024-05-02T12:53:32,194.78,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871135,10721969,2024-05-02T12:53:32,192.70999999999998,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871136,10722072,2024-05-02T12:53:32,197.44,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871127,10721637,2024-05-02T12:59:13,198.20999999999998,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871128,10720935,2024-05-02T12:59:13,184.31,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871129,10721138,2024-05-02T12:59:13,197.5,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871130,10720942,2024-05-02T12:59:13,185.74,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871131,10721535,2024-05-02T12:59:13,189.89,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871073,10719657,2024-05-02T13:03:21,190.84,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871074,10720279,2024-05-02T13:03:21,196.4,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871075,10720612,2024-05-02T13:03:21,185.02,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871076,10719944,2024-05-02T13:03:21,191.39999999999998,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871077,10722283,2024-05-02T13:03:21,197.42000000000002,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871079,10719760,2024-05-02T13:11:50,196.78,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871082,10720041,2024-05-02T13:11:50,197.41,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871083,10720818,2024-05-02T13:11:50,191.26,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871086,10720405,2024-05-02T13:11:50,198.38,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871087,10720509,2024-05-02T13:11:50,185.32999999999998,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874599,10741905,2024-05-02T13:11:50,187.14,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874600,10742109,2024-05-02T13:11:50,187.51,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874649,10743196,2024-05-02T13:11:50,192.39999999999998,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871080,10716986,2024-05-02T13:15:07,198.5,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871081,10718294,2024-05-02T13:15:07,199.81,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871084,10716680,2024-05-02T13:15:07,198.41,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871085,10718069,2024-05-02T13:15:07,199.17000000000002,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871088,10717437,2024-05-02T13:15:07,198.88,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874598,10741503,2024-05-02T13:15:07,186.68,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874648,10742322,2024-05-02T13:15:07,198.79,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874671,10742829,2024-05-02T13:15:07,198.98000000000002,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874672,10742699,2024-05-02T13:15:07,186.93,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871089,10717349,2024-05-02T13:42:58,208.60000000000002,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871091,10717611,2024-05-02T13:42:58,198.22,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871093,10718523,2024-05-02T13:42:58,198.89999999999998,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871095,10718427,2024-05-02T13:42:58,199.64,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871097,10718411,2024-05-02T13:42:58,198.31,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871090,10717180,2024-05-02T13:48:03,199.44,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871092,10716466,2024-05-02T13:48:03,198.39,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871094,10719004,2024-05-02T13:48:03,198.2,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871096,10717990,2024-05-02T13:48:03,198.98000000000002,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871098,10717678,2024-05-02T13:48:03,197.63,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871192,10724237,2024-05-02T13:48:57,199.47,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871193,10724708,2024-05-02T13:48:57,198.18,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871195,10724811,2024-05-02T13:48:57,208.05,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871197,10725266,2024-05-02T13:48:57,199.18,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871199,10725992,2024-05-02T13:48:57,197.60000000000002,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871100,10717654,2024-05-02T14:00:09,196.9,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871102,10716811,2024-05-02T14:00:09,198.82,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871104,10716848,2024-05-02T14:00:09,198.94,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871106,10718901,2024-05-02T14:00:09,216.62,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871108,10716328,2024-05-02T14:00:09,197.74,76724efd86c9b0fc5e5ee16662666660815462fe,1419818
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871117,10718024,2024-05-02T14:05:30,198.37,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828
