repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756161815,2023-09-11T15:49:08,813.6569040000031,371f21acf806f523f68c289d8ed7da5c9260756f,1298706
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755391078,2023-09-11T15:50:33,812.0540764999896,2750553de9a1ea252e22438f8dd2806da435af48,1298707
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755390969,2023-09-11T15:51:22,787.0046685000016,afb7fcca721a478b821d3eacfd59abde06443f0d,1298708
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755390686,2023-09-11T16:29:56,810.1361140000026,1413faf09741cee78dbc0928cf65d1123de28ed7,1298722
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755449067,2023-09-11T16:52:04,800.0018134999955,dcf391aec4e146f1abb2e7c4e0a5bc7d892150d6,1298731
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755483686,2023-09-11T17:04:08,794.7567380000037,754947adaad8ea8d87b61fb678ae58db5edb1ea6,1298736
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755453207,2023-09-11T17:07:10,805.0709684999892,a04c1437171517c379f8ba3635e43c62602b15a3,1298741
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755440948,2023-09-11T17:39:17,805.3564470000019,9cc66207ea6cfd43a3abb2d91eca132c01d0e58a,1298757
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755512387,2023-09-11T17:40:06,818.1442430000025,abd2ee3faf9471314b05bdb6ddb6382f84279381,1298759
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755473687,2023-09-11T17:40:55,787.1070469999868,37e4a25128d7890bfcfb74c96a5e064d0606b6d9,1298760
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754304492,2023-09-11T17:41:44,811.6518990000013,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755381407,2023-09-11T19:35:39,816.1558799999839,cacd1aee41f8fecb89855a91151319efe6107fe9,1298813
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755489619,2023-09-11T19:52:30,785.8357159999996,13227d6aab1a5c6982a1ec8efaa339877573202e,1298827
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755442961,2023-09-11T19:56:53,1069.6679399999848,9e289bf77df274fd95050c2d5c184a7b17078dbb,1298830
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755497582,2023-09-11T20:23:57,817.8868405000103,49f8ac83c949700ec1d4895ca4fd0cb97bb408ad,1298842
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755465792,2023-09-11T20:27:20,1065.0708360000062,7ddcc5c570857b59a8ca28d15053b56adee3751a,1298844
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755504261,2023-09-11T20:52:46,805.3649824999884,b2453b43eee06d8a6ec112c23a639dbdafffe9d5,1298855
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755516604,2023-09-11T21:12:10,822.9529645000148,58731d4cdf3a29dd6aa3d2dd18e917c8e7d0bef5,1298864
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755512334,2023-09-11T21:24:37,817.674589000002,6b6020b8d61f2caa4a75ff6719cbd9da74933650,1298871
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755483969,2023-09-11T21:40:56,794.3915935000005,a441005ea9733de894a4c750fb58e6c01820f09f,1298873
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754371380,2023-09-11T21:44:17,809.4707300000009,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754382070,2023-09-11T22:07:56,827.335965499984,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754540813,2023-09-12T02:35:45,777.5024265000102,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754639600,2023-09-12T07:31:58,819.5345139999954,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754756486,2023-09-12T11:48:24,815.9722624999913,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754820085,2023-09-12T12:34:27,815.6241425000117,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1754984797,2023-09-12T16:35:29,827.7489004999952,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755054140,2023-09-12T17:51:01,802.574969499994,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755159023,2023-09-12T22:44:58,787.5383025000056,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755161306,2023-09-12T23:09:22,813.9121009999981,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755240100,2023-09-13T03:21:32,802.8469369999948,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755301447,2023-09-13T08:07:28,803.9103029999987,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755530138,2023-09-13T11:26:03,832.4258200000149,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755716573,2023-09-13T15:38:40,820.7654610000027,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755763451,2023-09-13T16:07:42,816.1294825000077,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755904479,2023-09-13T20:42:18,804.0842215000039,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1755927330,2023-09-13T23:14:42,825.0009139999893,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756120637,2023-09-14T04:10:41,816.4826025000075,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756362811,2023-09-14T09:30:23,1072.5903494999802,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756380221,2023-09-14T11:38:04,818.1198555000083,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757715230,2023-09-14T13:42:44,812.015558500003,d5abbcd359378e49d59f04f112bbaa7d448c957b,1300445
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757714835,2023-09-14T14:07:14,804.9458074999857,709d0fd771cd358b01fefbd02840feef5e2d6987,1300455
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757713829,2023-09-14T14:33:34,810.5265125000087,4137ddd5d1e03c6c292e4541b93f59f47ffec082,1300476
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757716553,2023-09-14T14:40:29,816.2365265000117,1f4aedcffa21b1c2f570a98f729711c634f3a199,1300481
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757714526,2023-09-14T14:49:24,830.8067024999946,6356955e4d38e63db50b527733bc4953b9c0c547,1300488
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757714645,2023-09-14T15:13:55,816.7154240000091,1550d0222dddbd0161497c27b3a930ce405696fc,1300502
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757715061,2023-09-14T15:34:34,807.5989449999979,eaf7342086c18c5f1aea48c07e3fb9fec41f2979,1300519
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756591740,2023-09-14T15:44:34,802.3969165000017,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757720909,2023-09-14T15:55:04,849.1592904999925,eafcd65fb608bdd822f7069f71ebc2677626ec03,1300530
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756599029,2023-09-14T16:38:11,820.6600045000087,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757715471,2023-09-14T21:37:03,801.4552439999898,53e0d810030cb63464024284ff29b03ae797dc14,1300761
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757717256,2023-09-14T21:46:59,819.9904000000106,f9888bee1a88a5ed7ccf2c6e01e093f007a3745b,1300768
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757717177,2023-09-14T21:47:54,820.498384999999,a07aefabd641d6c67b1e0772519e6c7f0fa9b607,1300770
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757720682,2023-09-14T22:20:22,803.3022469999978,bf46943cf6e944c8f192ffab271d3f1cbad46357,1300788
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757717089,2023-09-14T22:28:29,811.3489494999985,c31190f51aa3ff98918e3ac3d38d0301aeb9f027,1300795
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757714583,2023-09-14T22:31:04,807.6611020000273,80b1c6393b00d426ebf22109147720a1bbbf13b1,1300797
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757715979,2023-09-14T23:42:28,820.0359929999977,7f273b0ae5f0094fbf218732c2be859505a54bd8,1300829
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757695470,2023-09-15T00:25:19,804.877894499994,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756805680,2023-09-15T00:53:43,810.9057445000071,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757722966,2023-09-15T01:36:37,821.8152404999992,3faa620c22a3654394c81a8df52122ab3b058464,1300863
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757723380,2023-09-15T02:28:07,808.4552284999809,14877179e1a724e52ee7ec0488d45d1bff1d2e76,1300872
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757723204,2023-09-15T04:19:45,806.2739399999919,8b79570b07be223fbe13970d806ac7560a060523,1300889
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757721202,2023-09-15T04:38:38,1040.5802370000065,064771e8ad7a3103773e4672793df92df9c1199c,1300901
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757721396,2023-09-15T04:38:38,920.1405754999942,064771e8ad7a3103773e4672793df92df9c1199c,1300901
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1756936502,2023-09-15T06:04:49,816.5184910000025,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,4775902,12,5fa657e872d091ebfd6a6a1e76264461bfe28a64,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757721608,2023-09-15T06:34:14,823.0403520000073,6f38538b7fef8e69ab8bd61c9a9c6afb7890c324,1300933
