repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730007141,2023-07-19T21:16:22,486.23288649997266,0b4c8765c9ed1218b0bc3381cdd727d1d3b21b52,1275139
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729968353,2023-07-19T21:17:28,502.2187335000053,38f32e096d8bd987d16a82e9159b1df38570caca,1275140
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729983767,2023-07-19T21:18:23,578.0014114999976,00d95f0173270da2747a3d5ea7dcd55dc8110690,1275141
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729984251,2023-07-19T21:19:37,625.626626999996,2dc0ffebfdeef91174e5af626723f88073147bd9,1275143
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729984146,2023-07-19T21:20:25,546.18184749998,2121a35a5a204ced0349e790e09efbe551135eec,1275144
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729985979,2023-07-19T22:15:27,595.3965890000109,f28c20bf2b4253e902368718289df9a10edc674e,1275174
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729990793,2023-07-19T22:16:17,619.4037209999951,dc5b02b213f9b4f3f59a01c5166ad4860cd16188,1275175
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1728696343,2023-07-19T22:17:04,567.6293539999897,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729995498,2023-07-19T22:17:56,667.863019999997,32940d64b391508cfe912a339faaec502259a4f3,1275178
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729989119,2023-07-19T22:27:58,624.0655650000117,95a4b078f8aa30e83485d819bf28bb990b48e402,1275182
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729989551,2023-07-19T22:29:58,554.4745559999974,178f56216f6d54d8ff3a4be2a52e0935b925751c,1275183
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729996540,2023-07-19T23:36:21,534.8396470000007,ac54d6ed3da6515e3b9b6a1f638e5590adf402fd,1275214
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729985458,2023-07-19T23:48:25,582.1109420000139,163c85e5903a843be47db023d106d34202137547,1275220
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729995631,2023-07-19T23:49:21,582.7385494999908,0de156207253a1056d8e1f41c7019a34bec91a61,1275221
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729988606,2023-07-20T00:45:19,571.8466535000043,4c4f5623a84e6db3d0f9a7738c0e789c98a4e763,1275243
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729986141,2023-07-20T01:59:59,616.1577679999828,05b7466fa4285e8e099e467ecd0887b5496960eb,1275267
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1728774215,2023-07-20T03:34:20,581.5567115000158,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729999380,2023-07-20T03:59:02,551.1725235000049,432063ff43c75c16b03630b03da39d2579808684,1275297
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729985827,2023-07-20T04:24:08,577.6748240000161,09ceb4b0786a6525d114b2af47a96b2c100f5b53,1275301
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729985283,2023-07-20T05:32:49,498.25840499997685,7f6a4a7d06fa3aefd174a3782731a66dc7b3eac4,1275309
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730007307,2023-07-20T06:24:38,594.9880450000346,57f9fc8d9487bf399784c6960fee43a90f0b954e,1275318
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729991056,2023-07-20T07:01:35,527.4099625000126,dbdd8c611ff7c6cc86d8c68712f38edbc9136ded,1275329
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729986221,2023-07-20T07:07:38,600.2548194999836,cef068ca986ec6b442bd8a870cd017b4306e95cb,1275333
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729994023,2023-07-20T07:08:37,619.8801510000012,37729026a23e97f283faf591cfde78c78b37b1c7,1275335
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730006719,2023-07-20T07:19:54,593.1260794999835,991811626f3cd144b42deefa35436237faae6d86,1275336
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729984198,2023-07-20T07:29:06,569.714046500003,9db33f9464a61032840b82918d5690960fa39fd9,1275340
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1728942785,2023-07-20T07:42:09,553.5680460000167,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729046452,2023-07-20T12:22:04,572.5031179999824,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729114875,2023-07-20T15:24:57,610.9690310000005,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729317394,2023-07-20T19:57:27,625.6152460000012,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729393916,2023-07-20T23:58:39,498.9032429999934,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729439662,2023-07-21T02:12:29,545.1507080000156,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729591274,2023-07-21T09:50:03,624.4937299999965,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729669762,2023-07-21T13:55:08,482.37758550000035,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729770510,2023-07-21T17:11:12,528.5789485000059,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729892807,2023-07-21T21:17:12,582.9534994999995,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729892957,2023-07-21T22:20:56,674.0097615000268,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1729943957,2023-07-22T03:42:46,555.60770649999,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730021100,2023-07-22T08:58:42,611.5727575000201,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730134637,2023-07-22T14:13:52,537.3172264999957,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730218895,2023-07-23T02:59:53,559.9791704999952,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730271608,2023-07-23T12:16:45,596.8974299999645,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730343980,2023-07-23T17:37:04,548.6148689999973,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730397245,2023-07-24T00:19:00,558.1951420000114,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730432647,2023-07-24T03:08:06,526.3018669999819,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730507545,2023-07-24T07:35:58,519.1412724999846,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730679181,2023-07-24T11:14:54,634.9178915000084,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730859573,2023-07-24T16:02:50,618.7681249999878,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730871435,2023-07-24T19:16:11,571.3862580000277,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730959501,2023-07-24T23:43:54,523.7486265000116,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1730972544,2023-07-25T00:28:34,624.1491395000048,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731055768,2023-07-25T04:47:38,561.9638285000001,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731163947,2023-07-25T10:29:47,586.0051540000059,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731271768,2023-07-25T14:49:04,585.6552399999928,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731329775,2023-07-25T15:17:56,533.0387020000053,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731434267,2023-07-25T23:05:26,589.9591794999724,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731480681,2023-07-26T02:26:30,526.3905809999997,6a9aca2a1b89781175cdec2df700998fa9209282,1278087
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731547653,2023-07-26T06:49:07,579.7383024999945,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731623970,2023-07-26T09:35:06,473.1644709999873,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731815441,2023-07-26T15:38:17,551.8727239999862,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1731885943,2023-07-26T23:24:58,528.9154479999852,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1732129400,2023-07-27T11:30:20,536.5965700000033,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1732262839,2023-07-27T15:18:37,570.1860860000306,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069
autoland,4775906,12,9653f5d8a2c2405797124dc93bb012de864d9bd2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepOver.DAMP,damp,True,damp custom.jsdebugger.stepOver.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1732437359,2023-07-27T19:34:25,606.7085050000242,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276
