repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563666,9238524,2024-05-01T18:27:07,472.75,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563667,9238634,2024-05-01T18:27:07,473.70000000000005,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563668,9238798,2024-05-01T18:27:07,482.52,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605357,4233314,2024-05-01T20:27:27,472.98,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563595,9231291,2024-05-01T20:27:27,477.14,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563596,9231915,2024-05-01T20:27:27,499.12,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563598,9231326,2024-05-01T20:27:27,470.59000000000003,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563599,9231409,2024-05-01T20:27:27,473.97,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615887,4289730,2024-05-01T23:13:57,468.25,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638906,4417552,2024-05-02T04:22:12,486.28999999999996,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563607,9239547,2024-05-02T04:22:12,470.35,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563608,9239597,2024-05-02T04:22:12,470.37,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563609,9239415,2024-05-02T04:22:12,472.09000000000003,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563646,9241060,2024-05-02T04:22:12,496.37,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563647,9240426,2024-05-02T04:22:12,470.66999999999996,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563648,9240565,2024-05-02T04:22:12,470.89,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563652,9240528,2024-05-02T04:22:12,470.5,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663674,4586409,2024-05-02T08:48:43,469.09000000000003,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563653,9240838,2024-05-02T08:48:43,472.94,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563654,9240940,2024-05-02T08:48:43,487.69,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563655,9240736,2024-05-02T08:48:43,472.13,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871067,10722371,2024-05-02T12:20:39,492.37,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871068,10719068,2024-05-02T12:20:39,470.16999999999996,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871069,10719171,2024-05-02T12:20:39,474.03,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871070,10719849,2024-05-02T12:20:39,471.81,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871072,10720182,2024-05-02T12:20:39,480.49,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871191,10725763,2024-05-02T12:24:22,469.62,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871194,10728400,2024-05-02T12:24:22,488.78999999999996,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871196,10726380,2024-05-02T12:24:22,470.99,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871198,10727086,2024-05-02T12:24:22,477.51,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871200,10727190,2024-05-02T12:24:22,471.58000000000004,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699954,4790008,2024-05-02T12:53:32,468.66999999999996,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566244,9258794,2024-05-02T12:53:32,466.38,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566245,9258475,2024-05-02T12:53:32,470.86,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566247,9258686,2024-05-02T12:53:32,469.32,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566248,9258583,2024-05-02T12:53:32,466.32,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871132,10721417,2024-05-02T12:53:32,473.57,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871133,10721262,2024-05-02T12:53:32,470.90999999999997,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871134,10721850,2024-05-02T12:53:32,471.11,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871135,10721954,2024-05-02T12:53:32,471.86,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871136,10722057,2024-05-02T12:53:32,471.44,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871127,10721622,2024-05-02T12:59:13,473.4,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871128,10720892,2024-05-02T12:59:13,471.33,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871129,10721081,2024-05-02T12:59:13,470.25,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871130,10720894,2024-05-02T12:59:13,473.03999999999996,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871131,10721520,2024-05-02T12:59:13,477.74,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871073,10719642,2024-05-02T13:03:21,472.35,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871074,10720251,2024-05-02T13:03:21,469.88,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871075,10720597,2024-05-02T13:03:21,469.81,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871076,10719912,2024-05-02T13:03:21,470.45,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871077,10722268,2024-05-02T13:03:21,489.06,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871079,10719745,2024-05-02T13:11:50,473.39,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871082,10720014,2024-05-02T13:11:50,470.63,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871083,10720803,2024-05-02T13:11:50,474.28999999999996,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871086,10720390,2024-05-02T13:11:50,469.55,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871087,10720494,2024-05-02T13:11:50,470.86,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874599,10741890,2024-05-02T13:11:50,467.85,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874600,10742094,2024-05-02T13:11:50,469.07,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874649,10743181,2024-05-02T13:11:50,466.7,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871080,10716971,2024-05-02T13:15:07,478.34000000000003,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871081,10718216,2024-05-02T13:15:07,479.65,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871084,10716664,2024-05-02T13:15:07,478.84000000000003,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871085,10718006,2024-05-02T13:15:07,479.71000000000004,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871088,10717410,2024-05-02T13:15:07,478.73,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874598,10741488,2024-05-02T13:15:07,474.92999999999995,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874648,10742307,2024-05-02T13:15:07,473.26,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874671,10742813,2024-05-02T13:15:07,492.40999999999997,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457874672,10742684,2024-05-02T13:15:07,464.81,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871089,10717333,2024-05-02T13:42:58,480.04999999999995,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
autoland,5096378,1,3023a026a422e071fdd3967ffe559f564112f2ab,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871091,10717566,2024-05-02T13:42:58,478.09,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799
