repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734756,10095741,2024-05-03T07:03:07,623.22,469848e0f9a53817b4083ad6dadb0b5d2139078a,1420435
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725043,10061596,2024-05-03T07:23:46,644.96,5f5930dbe4f291f02bc8750411457d11a7e86839,1420442
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457735765,10098964,2024-05-03T07:25:37,619.8399999999999,cd1f76c2daa039589349d1ccddd216b9a50e6de3,1420443
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457735361,10098073,2024-05-03T07:32:08,634.48,6a08df94046d00bafd7125c62e78f88a6db461bb,1420444
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456818444,5388753,2024-05-03T08:10:40,626.05,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734001,10093500,2024-05-03T11:14:47,617.24,bc99597820b9f20b8a5edea7da4dd517374c1a58,1420560
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734935,10096597,2024-05-03T11:23:30,628.12,4d865686efad6c190e4ec17480541899d0bd0f38,1420564
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457733979,10093380,2024-05-03T11:30:50,619.83,d51b9619ea14606db7cfb3ba3cbbb03959c32274,1420566
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734759,10095908,2024-05-03T11:33:46,623.6099999999999,31a8cc46a9c6c27b8a01016fe822e708716c5e72,1420567
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734266,10094574,2024-05-03T11:34:54,625.81,3dc13e07cf0ba2684e114ae98e4cf41b65cf04d9,1420569
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725093,10061157,2024-05-03T11:48:23,621.75,d1047dc74de69e3a137f95021068d1b61c6068c0,1420575
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725105,10061970,2024-05-03T12:02:04,632.8299999999999,839dd19a577868a77dc25bc0e74e565a8c8919b1,1420582
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734259,10094340,2024-05-03T12:03:11,620.9300000000001,51cbae66d05e9a2a341e1e7a01f6ba6019a8155f,1420584
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457734640,10095631,2024-05-03T12:08:57,628.39,eb485dfad0859c4b21752cba2eed73ab9b70aa43,1420585
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456849300,5523459,2024-05-03T12:18:12,622.79,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725129,10062415,2024-05-03T14:32:28,620.8,84d4d752e36dc8a62dc063ad19cb145d2e055bf4,1420720
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725121,10062705,2024-05-03T14:44:53,618.4200000000001,f1f5332ab43e244b626accace831d029a767a760,1420732
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725130,10062599,2024-05-03T15:17:17,622.0699999999999,20826dab5e8e371dbf9e415b58c557a22afa0fc1,1420765
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725589,10063884,2024-05-03T15:21:57,630.03,16cab86ffacff11e00d030c6bc49562abd737d6d,1420769
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725154,10062809,2024-05-03T15:23:05,633.3299999999999,d618f467edc5f7527ffa8dc663f4fd6cd58f0807,1420772
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725157,10063185,2024-05-03T15:41:12,622.55,5a1b25821bf73c54c2e43e8bbc5aa5374dad46e3,1420793
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725155,10062922,2024-05-03T15:42:16,621.3,1a9b33d9c18f7028f029f5dce855b4808ab6ae4c,1420794
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725166,10063341,2024-05-03T15:51:04,624.73,deb576423513fcf2d7b6d36335c5df0675cda4d5,1420802
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457725165,10060701,2024-05-03T16:08:00,572.9300000000001,a069d7806c9b3231706ff49328421b7355751d5d,1420817
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456887279,5766684,2024-05-03T16:29:14,624.73,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456907955,5918360,2024-05-03T19:41:01,635.3299999999999,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456934498,6075949,2024-05-04T00:06:35,628.56,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456960167,6286474,2024-05-04T09:19:48,622.84,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456979429,6342266,2024-05-04T19:44:42,625.26,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456996269,6411782,2024-05-05T00:17:27,636.6700000000001,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457007681,6506769,2024-05-05T08:06:08,622.71,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457031455,6619099,2024-05-05T13:09:56,623.0799999999999,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457036559,6680561,2024-05-05T17:38:00,631.14,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457054494,6767167,2024-05-05T22:09:52,619.64,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457060479,6831385,2024-05-06T03:19:39,626.14,ab041350c7569b831b00994a96625b9354dcf6b6,1421502
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457069641,6889889,2024-05-06T07:31:35,621.6700000000001,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457100914,7024185,2024-05-06T11:33:14,622.26,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457131612,7154408,2024-05-06T15:35:21,618.31,26e8012d5da938871783505e3753b681ab8cb186,1421812
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457150086,7243355,2024-05-06T17:44:25,616.9100000000001,eb10b86b18adfc70952409e13993f834d33fa099,1421908
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457174574,7340248,2024-05-06T20:39:16,630.76,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457211144,7514768,2024-05-07T01:41:54,627.13,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457224688,7571353,2024-05-07T06:04:59,634.0,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457281248,7801143,2024-05-07T10:41:19,622.5699999999999,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457313793,7936787,2024-05-07T14:42:49,625.01,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457345656,8114759,2024-05-07T18:25:44,622.99,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457371934,8302374,2024-05-07T22:14:58,626.44,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457408750,8448108,2024-05-08T04:41:52,619.5899999999999,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,1423269
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457421224,8532198,2024-05-08T08:48:11,635.28,bec816ef2f2c29ed86b08bb592d6283618418e16,1423316
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457466550,8705197,2024-05-08T13:09:13,631.44,ed7b6f65910afcd687ef5aaa25605666805796bb,1423417
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457481602,8769793,2024-05-08T15:06:56,622.28,1ebb69c4b2f06a5c589775b3bb2855e58164a487,1423517
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457503751,8894590,2024-05-08T18:58:38,627.5,c07ec5ce9aa1d890134ffb93e07d7d0335f27378,1423722
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457542095,9086436,2024-05-08T23:49:41,620.94,01861e5e1b98806940ababc254bb686f52623b40,1423919
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457556581,9165023,2024-05-09T04:11:38,638.07,c0f58fd74e56b24f67fccae08097d151e21a0f80,1423993
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457571482,9287391,2024-05-09T08:49:31,626.66,92274e732410e980f3458a3c592415924a307260,1424041
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457601617,9406181,2024-05-09T13:14:57,626.8,63503ccafb0395402807ed1da634fa38b3e626ce,1424113
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457627458,9510855,2024-05-09T16:49:06,620.23,8f49349eeb0ec5df0e1dd3ddd98423138921a029,1424236
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457673487,9709003,2024-05-10T01:48:09,630.39,63c1eada944ca4fb581301f40dcf9f8c71a72faf,1424449
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457682813,9800062,2024-05-10T06:24:19,627.79,4df4e109202ff67836eaa61c66a7c65a2f712e11,1424496
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457702306,9934116,2024-05-10T10:32:58,624.49,16c706919fcf22df1fae8499d4c05d7c88de5109,1424596
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457724739,10058328,2024-05-10T14:42:49,628.81,77947807186b6fdeb6a22175f148b4de75f0c13f,1424715
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457751497,10129427,2024-05-10T19:04:52,619.62,b09dd768d80e3ba321a5db4a0d534ea0c5385465,1424880
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457773745,10265929,2024-05-11T00:21:09,621.8199999999999,b97e78c73256d2eb8509d13957dcc69a01a42524,1425017
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457798630,10375695,2024-05-11T14:45:49,624.37,bb523bc0c70b92a37aa40712e0a1943e32ed6292,1425080
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457813637,10438306,2024-05-12T00:21:54,637.3199999999999,6d2805dd61cb37ade292b230f9ffe14f956f1708,1425090
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457838006,10547401,2024-05-12T16:46:56,631.74,45d7400ced7eab36c5e094eabc83333b77bd5212,1425114
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457857270,10618202,2024-05-13T00:18:21,630.8299999999999,7d78cd997aff7a651b50b19b4a95117acc7fbd5e,1425138
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457868176,10692544,2024-05-13T05:40:34,634.22,028d6e7dae26137f7e83b675a467248c1b7e7459,1425171
autoland,5093479,1,52d430b7a13eb07f6011b89a37ae31def4b5aa91,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3591.pdf,pdfpaint,True,pdfpaint issue3591.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457890599,10784715,2024-05-13T09:49:27,617.23,1aba283a0c10087922e138bf0eb8169fe0fb0453,1425313
