repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443573861,1827084844,2024-01-17T05:04:36,289.9,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443609597,1827228481,2024-01-17T09:39:35,326.6,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443621439,1827243522,2024-01-17T11:04:44,345.0,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443737615,1827826841,2024-01-17T14:10:14,333.6,a4394526f54b75a6396802e446f5c6741b17bfdd,1361593
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443735933,1827808704,2024-01-17T14:11:04,309.6,51ded5545163f1a0a3ff3790e9a25c0351e5d7b6,1361596
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443672915,1827438087,2024-01-17T15:07:48,313.4,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443673256,1827444640,2024-01-17T15:18:54,299.5,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443716837,1827672392,2024-01-17T23:49:06,307.7,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443719568,1827696853,2024-01-17T23:52:50,304.5,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443726722,1827748544,2024-01-18T01:49:32,314.9,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443756887,1827905854,2024-01-18T06:50:06,295.6,a505d6315623943fb581b7f21beece40fc6faf17,1362092
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443780652,1828031137,2024-01-18T10:52:50,303.5,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443896210,1828644861,2024-01-18T11:51:21,322.0,b0cfcec88155f8d78471d5ec65ef775e7f6b2eb5,1362206
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443896705,1828646344,2024-01-18T11:53:45,320.6,be072303feafdac9f5574eb97613a65b9784d9b7,1362207
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443800641,1828143248,2024-01-18T13:21:23,313.8,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443894417,1828628701,2024-01-18T16:01:44,322.9,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443894543,1828629740,2024-01-18T16:29:27,303.8,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443830265,1828333287,2024-01-18T17:52:02,318.4,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443875424,1828506738,2024-01-18T23:10:50,304.3,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443876720,1828522279,2024-01-18T23:17:45,339.2,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443893786,1828613369,2024-01-19T04:17:47,315.9,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443925634,1828761503,2024-01-19T10:07:40,293.1,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443928420,1828764639,2024-01-19T10:28:03,340.6,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444013084,1829303686,2024-01-19T13:26:37,321.8,4ec2b9afc62ae7c623f8c0ab5ced5f9ce44bcc0c,1362882
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443955201,1828871102,2024-01-19T14:55:23,306.5,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,443977601,1828962068,2024-01-19T19:17:59,319.7,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444003640,1829191271,2024-01-20T00:04:44,313.2,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444011952,1829287245,2024-01-20T04:18:19,344.1,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444040872,1829482577,2024-01-21T00:59:25,305.0,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444068197,1829571282,2024-01-21T14:36:57,308.8,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444096913,1829696996,2024-01-22T07:43:27,323.1,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444256999,1830384283,2024-01-22T09:29:20,347.2,f2c793f1a792004e2561484f40df1c1d0f3bce55,1363693
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444257067,1830386197,2024-01-22T09:55:26,328.5,4de25e9a950057c7f2f7ca5b4730c41df1d2bfe1,1363706
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444123733,1829838483,2024-01-22T10:58:56,330.3,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444163417,1829980832,2024-01-22T15:24:53,297.7,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444173558,1830035148,2024-01-22T15:55:20,307.9,82dfbdd770bc54674f82bae256dae683772884af,1363920
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444198220,1830099933,2024-01-22T18:55:34,287.1,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444231881,1830231497,2024-01-22T22:04:08,321.9,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444241069,1830282795,2024-01-23T00:22:14,284.2,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444260999,1830424063,2024-01-23T05:54:31,304.2,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444322009,1830692343,2024-01-23T14:14:29,318.8,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444324739,1830722976,2024-01-23T14:50:16,291.7,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444391493,1831078649,2024-01-23T15:33:06,289.4,cd7ab7cab97da5debfab77a966f3a8522c3dd916,1364661
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444391424,1831078182,2024-01-23T15:33:54,314.9,c46a7cea75e6f516fea201de317fd0ebc3c20de2,1364664
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444325518,1830734021,2024-01-23T16:09:55,334.4,936300bf2ee78e086143fb3718e2c0af755385b0,1364702
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444342756,1830838694,2024-01-23T19:03:54,338.6,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444374129,1830995712,2024-01-23T22:21:15,291.9,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444546897,1831814891,2024-01-24T01:36:46,320.5,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444388619,1831050039,2024-01-24T02:38:58,319.1,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444407807,1831165161,2024-01-24T06:43:12,338.6,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444408454,1831172932,2024-01-24T06:57:11,347.6,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444470388,1831401111,2024-01-24T11:40:35,312.7,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444546599,1831812843,2024-01-24T13:36:01,290.6,be8632f7e7d18102bb10385103f6cef2a0615b03,1365437
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444546373,1831810662,2024-01-24T14:06:56,338.2,848327e627b55c5a1265d68591ecf4c756ce58e5,1365454
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444493989,1831551827,2024-01-24T16:03:05,316.0,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444503373,1831586681,2024-01-24T18:01:21,301.1,e22428605dbb49942204564b03db80f474ea35ba,1365677
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444537240,1831760834,2024-01-24T22:08:16,316.4,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444548024,1831826284,2024-01-25T05:05:51,314.4,ce5606473bf95f0899f69034525766ca9d0ed749,1366048
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444557923,1831871655,2024-01-25T07:56:38,335.0,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087
autoland,4967582,13,7142086264fd71f2d47499f6233d442c2d7267b2,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444597206,1832028488,2024-01-25T12:05:33,331.7,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202
