repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455475542,1878570108,2024-04-22T23:20:55,736.89,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455489347,1878663609,2024-04-23T03:59:43,747.89,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455506741,1878764403,2024-04-23T08:01:00,735.9,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455536404,1878850297,2024-04-23T11:54:58,749.31,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455560405,1879019380,2024-04-23T15:44:45,743.77,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455587686,1879193610,2024-04-23T18:21:27,747.79,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455613459,1879325092,2024-04-23T22:59:53,741.94,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455630741,1879433021,2024-04-24T03:55:37,737.63,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455652746,1879580544,2024-04-24T07:56:15,819.5,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455706815,1879809234,2024-04-24T12:15:38,737.97,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455757004,146390,2024-04-25T00:20:54,835.51,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455792075,356101,2024-04-25T02:34:18,751.5,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455798475,435620,2024-04-25T05:01:58,757.61,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455827009,554286,2024-04-25T09:09:49,726.94,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455854627,636415,2024-04-25T13:10:04,738.31,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779457,5151659,2024-04-25T15:30:27,749.78,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456704040,4799888,2024-04-25T15:33:22,754.76,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779099,5148467,2024-04-25T15:40:04,745.73,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456641227,4418091,2024-04-25T15:42:52,741.45,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456641230,4418341,2024-04-25T15:59:28,733.09,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456703692,4798779,2024-04-25T16:11:21,764.31,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456747703,5018263,2024-04-25T16:14:13,729.26,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456684334,4682564,2024-04-25T16:15:07,732.2,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456712428,4842070,2024-04-25T16:23:24,737.65,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455878786,752227,2024-04-25T16:29:00,748.36,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456811148,5336852,2024-04-25T17:18:55,739.61,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887696,5743121,2024-04-25T17:18:55,734.89,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887699,5744264,2024-04-25T17:18:55,839.8900000000001,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456827462,5411667,2024-04-25T17:35:06,736.98,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885008,5729520,2024-04-25T17:35:06,747.3,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885027,5729633,2024-04-25T17:35:06,758.9300000000001,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456828422,5424683,2024-04-25T18:35:36,736.3,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885009,5729212,2024-04-25T18:35:36,752.73,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885035,5730699,2024-04-25T18:35:36,834.4300000000001,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456821510,5373207,2024-04-25T18:37:00,736.98,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885011,5731358,2024-04-25T18:37:00,744.82,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885013,5729743,2024-04-25T18:37:00,745.0699999999999,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456825583,5392421,2024-04-25T18:59:03,744.45,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885007,5728974,2024-04-25T18:59:03,728.97,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885029,5729980,2024-04-25T18:59:03,738.46,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456822327,5373545,2024-04-25T19:44:22,747.19,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456822252,5374056,2024-04-25T19:45:10,837.2,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456824797,5380655,2024-04-25T19:45:59,743.23,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456825394,5388608,2024-04-25T19:45:59,743.3,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456815148,5351506,2024-04-25T19:46:51,821.51,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456743603,4998607,2024-04-25T19:47:42,739.6800000000001,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456739643,4981945,2024-04-25T19:55:56,736.03,e1c61718854db09dabc80a8566d41fd560073a51,1416279
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456739625,4981201,2024-04-25T19:56:59,744.33,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456713632,4842296,2024-04-25T20:03:59,752.8900000000001,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456680233,4671590,2024-04-25T20:05:14,740.3399999999999,ac231730f6c6b189185360981974c2ff3e0edb75,1416300
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456721039,4870402,2024-04-25T20:22:06,740.8,133181fbd1efe43a038d82c04f0d681a3320f389,1416317
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456680995,4674623,2024-04-25T21:09:13,737.49,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456776340,5120899,2024-04-25T21:10:15,741.63,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779842,5159758,2024-04-25T21:11:09,744.6800000000001,43278981d77158e0c793650e6775d668bd9c3768,1416358
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455927329,969629,2024-04-25T21:12:20,748.69,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456718312,4851970,2024-04-25T22:24:51,743.45,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456678500,4657578,2024-04-25T22:52:53,744.74,4122b658394088c5305b8f0805335476e0c4a82b,1416417
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456766684,5088631,2024-04-25T22:57:53,760.67,bcbdf6e884506c99219936aa36878b22457a52b9,1416421
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456687661,4694259,2024-04-25T23:35:42,744.6,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456715225,4843791,2024-04-25T23:44:58,742.99,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456771702,5100722,2024-04-25T23:46:03,748.5699999999999,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456769890,5095816,2024-04-26T00:19:08,751.1099999999999,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456773146,5109082,2024-04-26T00:19:08,727.3900000000001,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456681672,4678066,2024-04-26T00:39:36,741.6600000000001,405fd04905cf4f39ee92486d120d58a829ad3052,1416472
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456688560,4697518,2024-04-26T01:11:46,836.15,09e856b07e9415a7b04b4b30507772309282c508,1416483
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455944539,1033027,2024-04-26T01:33:24,752.53,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456719153,4856292,2024-04-26T02:09:55,739.64,1bfb1774ed031054098f840557e452455c9e6e7b,1416491
autoland,5097218,1,600bf004eaa7d554d3a57742d34cc426b5e5901b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456695401,4742060,2024-04-26T03:01:33,836.97,7139810235147a4159299e10f84a3cba9f53a0af,1416511
