repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449549970,1853001251,2024-03-05T05:25:14,13.7424,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449578525,1853089690,2024-03-05T09:36:09,11.093699999999998,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449602215,1853164483,2024-03-05T11:43:18,13.754100000000001,300643546ea85a42a1f88a11595ebbb0b7157128,1387157
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449630050,1853246330,2024-03-05T15:52:09,11.593,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449664535,1853359861,2024-03-05T19:23:59,13.9582,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449687393,1853446946,2024-03-05T22:16:54,10.9102,099f52f30c39008328dfbc02ff824310e082a8da,1387647
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449713908,1853531570,2024-03-06T02:53:23,10.5054,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449794598,1853827282,2024-03-06T14:00:28,10.8645,143c3925806ed35200c2a71e650e7e74f58520a7,1388157
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449833097,1853977555,2024-03-06T18:03:03,10.801400000000001,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449834183,1853988696,2024-03-06T18:05:41,10.9476,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449850148,1854051038,2024-03-06T20:32:27,10.873199999999999,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449874709,1854156789,2024-03-06T22:58:04,13.6434,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449893218,1854238992,2024-03-07T03:21:51,10.7283,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449901183,1854341912,2024-03-07T06:37:03,10.9529,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449924660,1854438968,2024-03-07T10:49:51,10.966899999999999,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449936298,1854494573,2024-03-07T13:27:03,10.910800000000002,0027da61966ddaf727a4c543b4541d0e175cb354,1388885
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449978262,1854666413,2024-03-07T20:11:01,10.9283,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450012091,1854798661,2024-03-08T00:14:27,10.4762,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450014745,1854821278,2024-03-08T01:03:56,12.470500000000001,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450054554,1855039556,2024-03-08T09:44:20,10.9875,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450075736,1855099709,2024-03-08T13:47:55,10.7789,e38d79679348570701c9c0b244b0d905b241b83b,1389613
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450094138,1855164471,2024-03-08T15:54:44,14.0824,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450146966,1855415157,2024-03-09T00:01:41,10.8352,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450147514,1855423416,2024-03-09T00:02:45,13.7759,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450148224,1855437290,2024-03-09T00:03:40,13.540000000000001,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450165102,1855508440,2024-03-09T05:38:15,12.080499999999999,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450190787,1855588978,2024-03-09T10:41:02,10.8904,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450205288,1855628653,2024-03-09T15:33:05,10.875699999999998,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450216940,1855665789,2024-03-09T20:59:44,10.3728,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450254208,1855797993,2024-03-10T13:59:13,10.8095,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450259154,1855823320,2024-03-10T18:05:45,10.7729,059c20bed3da7a717ee144e4c2339499009d7c44,1390298
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450280548,1855925899,2024-03-11T02:48:56,10.859000000000002,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450305698,1856023453,2024-03-11T09:18:44,10.738,343e945a502ea35f40687ffca3eab7543522fe79,1390442
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450332639,1856111354,2024-03-11T13:24:20,10.9697,23b4081496822ae44a0f120f8429c0c57a864325,1390505
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450339173,1856147138,2024-03-11T14:23:46,10.834500000000002,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450369159,1856265486,2024-03-11T18:03:14,10.977400000000001,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450390794,1856302463,2024-03-11T19:41:42,10.932200000000002,4984afdb79c55a76ef741d1667378c296f74240f,1390851
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450427138,1856447271,2024-03-12T03:06:47,10.8344,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450433824,1856524166,2024-03-12T07:06:36,10.9262,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450455171,1856594614,2024-03-12T11:26:19,10.757000000000001,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450499385,1856727521,2024-03-12T14:58:20,11.0506,c93ce7649d8d7d874130caed9005d92be916b10e,1391396
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450534427,1856863405,2024-03-12T19:37:06,11.0693,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450556691,1856934071,2024-03-12T23:13:34,10.9376,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450581215,1857041998,2024-03-13T07:01:16,10.4042,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450614607,1857225750,2024-03-13T11:15:45,11.050099999999999,ae0da9180abdc1990832791041b323e05082f6f8,1392165
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450646944,1857363032,2024-03-13T15:23:46,10.8708,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450648232,1857373470,2024-03-13T15:33:19,10.536999999999999,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450658911,1857436095,2024-03-13T18:41:03,14.1933,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487
autoland,4975005,1,3deee1b06095bf8f6fe52effdd57af386a50bc12,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,450697338,1857621930,2024-03-13T21:49:05,13.8149,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
