repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455484790,1878599760,2024-04-23T03:59:43,2024.3899999999999,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455499156,1878734917,2024-04-23T08:01:00,2026.5,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455537908,1878893063,2024-04-23T11:54:58,2066.4300000000003,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455568775,1879088736,2024-04-23T15:44:45,2050.74,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455578774,1879127021,2024-04-23T18:21:27,2002.6,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455613097,1879331189,2024-04-23T22:59:53,2040.08,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455628890,1879411416,2024-04-24T03:55:37,1995.98,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455651485,1879566812,2024-04-24T07:56:15,1993.65,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455698781,1879779174,2024-04-24T12:15:38,2031.17,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455750885,110220,2024-04-25T00:20:54,2009.3899999999999,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455773560,205137,2024-04-25T02:34:18,1982.8400000000001,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455788248,294853,2024-04-25T05:01:58,2010.81,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455808744,475267,2024-04-25T09:09:49,2011.57,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455854222,637162,2024-04-25T13:10:04,2043.5900000000001,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656509,4529664,2024-04-25T15:30:27,2030.0500000000002,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657337,4536709,2024-04-25T15:33:22,2001.91,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657382,4537588,2024-04-25T15:40:04,1992.06,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640920,4465209,2024-04-25T15:42:52,2002.87,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640922,4467150,2024-04-25T15:59:28,2039.95,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884722,5748503,2024-04-25T15:59:28,1987.95,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652427,4511440,2024-04-25T16:11:21,2041.56,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884703,5748127,2024-04-25T16:11:21,2062.06,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656457,4529798,2024-04-25T16:14:13,1988.8200000000002,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884689,5747836,2024-04-25T16:14:13,2002.99,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652144,4501832,2024-04-25T16:15:07,1831.97,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884782,5749301,2024-04-25T16:15:07,2052.56,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652309,4509440,2024-04-25T16:23:24,2026.5900000000001,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884783,5749900,2024-04-25T16:23:24,2002.0,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455879065,759338,2024-04-25T16:29:00,2022.87,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884701,5747771,2024-04-25T16:29:00,2030.3200000000002,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456900243,5850566,2024-04-25T16:53:37,2006.81,66b11776bfaa8d41d189cdc1f1cb2d75de9b1e50,1416196
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894230,5817835,2024-04-25T17:02:33,2020.5500000000002,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894797,5821930,2024-04-25T17:03:24,2047.82,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894061,5815661,2024-04-25T17:18:07,2038.53,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884725,5749407,2024-04-25T17:18:55,2033.38,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884830,5749769,2024-04-25T17:18:55,2042.8400000000001,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456885449,5750424,2024-04-25T17:18:55,2045.94,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893856,5814334,2024-04-25T17:35:06,2034.44,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893857,5814563,2024-04-25T17:35:06,2035.52,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893859,5814926,2024-04-25T17:35:06,2058.52,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898647,5838007,2024-04-25T18:35:36,2046.4,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898648,5838176,2024-04-25T18:35:36,2040.25,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898650,5838699,2024-04-25T18:35:36,1997.99,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894460,5818668,2024-04-25T18:37:00,2004.0700000000002,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894461,5818858,2024-04-25T18:37:00,2036.42,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894462,5818443,2024-04-25T18:37:00,2039.9,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902550,5867354,2024-04-25T18:59:03,2018.41,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902553,5867509,2024-04-25T18:59:03,2013.3899999999999,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902554,5868096,2024-04-25T18:59:03,2051.9,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892693,5805185,2024-04-25T19:44:22,2050.32,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892696,5805557,2024-04-25T19:44:22,2060.06,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892697,5805922,2024-04-25T19:44:22,2009.67,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894135,5816593,2024-04-25T19:45:10,2060.63,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894136,5816804,2024-04-25T19:45:10,2060.48,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894137,5816926,2024-04-25T19:45:10,2055.01,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894723,5820900,2024-04-25T19:45:59,2044.6799999999998,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894725,5821035,2024-04-25T19:45:59,2023.38,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894733,5821796,2024-04-25T19:45:59,2011.81,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892744,5806702,2024-04-25T19:46:51,1980.6599999999999,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892746,5807105,2024-04-25T19:46:51,2023.1399999999999,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893676,5813156,2024-04-25T19:46:51,2006.78,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652235,4508262,2024-04-25T19:47:42,2049.49,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640919,4465528,2024-04-25T19:55:56,1979.76,e1c61718854db09dabc80a8566d41fd560073a51,1416279
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652151,4506098,2024-04-25T20:03:59,2035.94,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659484,4549971,2024-04-25T20:05:14,2009.9099999999999,ac231730f6c6b189185360981974c2ff3e0edb75,1416300
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652156,4506328,2024-04-25T20:22:06,2040.43,133181fbd1efe43a038d82c04f0d681a3320f389,1416317
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652310,4509186,2024-04-25T21:09:13,1975.1100000000001,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353
autoland,5094459,1,a982b1d56cd3856189acd10780f36b9b6f5a6d0c,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652145,4505553,2024-04-25T21:10:15,2027.6100000000001,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355
