repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455475537,1878571468,2024-04-22T23:20:55,926.26,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455489365,1878664329,2024-04-23T03:59:43,912.0799999999999,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455506804,1878768752,2024-04-23T08:01:00,911.14,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455536379,1878851774,2024-04-23T11:54:58,919.94,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455560230,1879015179,2024-04-23T15:44:45,913.8599999999999,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455587663,1879195113,2024-04-23T18:21:27,868.28,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455613331,1879326244,2024-04-23T22:59:53,928.67,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455630782,1879434149,2024-04-24T03:55:37,925.44,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455652708,1879577370,2024-04-24T07:56:15,913.4100000000001,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455706844,1879810455,2024-04-24T12:15:38,930.5799999999999,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455756956,144358,2024-04-25T00:20:54,913.74,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455792209,357955,2024-04-25T02:34:18,927.76,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455798547,440335,2024-04-25T05:01:58,911.0,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455827060,559310,2024-04-25T09:09:49,927.6800000000001,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455854812,641782,2024-04-25T13:10:04,922.04,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455878852,753549,2024-04-25T16:29:00,923.05,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455927295,968583,2024-04-25T21:12:20,917.88,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455944480,1034150,2024-04-26T01:33:24,925.1800000000001,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455956667,1119504,2024-04-26T05:34:38,913.4,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455993127,1286795,2024-04-26T09:39:43,914.05,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023694,1383044,2024-04-26T13:51:38,923.16,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056679,1552601,2024-04-26T17:53:01,918.05,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079954,1654296,2024-04-26T22:54:36,938.79,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093700,1734463,2024-04-27T03:46:15,905.04,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113250,1831093,2024-04-27T10:47:32,919.17,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456136249,1939620,2024-04-27T18:43:51,928.48,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456150499,2006901,2024-04-27T22:45:22,901.7,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456156987,2042451,2024-04-28T03:23:06,898.61,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456177734,2121735,2024-04-28T10:04:44,906.2,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456186398,2173739,2024-04-28T14:13:44,910.5899999999999,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456191843,2208839,2024-04-28T19:02:33,911.37,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456208016,2277911,2024-04-29T00:22:43,909.27,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215688,2343392,2024-04-29T06:17:09,918.3,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246474,2514976,2024-04-29T10:38:34,825.87,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296797,2706873,2024-04-29T14:46:23,822.05,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456319020,2840692,2024-04-29T17:19:25,817.3900000000001,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335398,2951395,2024-04-29T19:52:22,828.6600000000001,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456368993,3079577,2024-04-30T00:02:50,818.0999999999999,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379556,3139114,2024-04-30T05:00:53,831.33,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456412613,3289671,2024-04-30T09:02:30,824.7,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456438912,3375936,2024-04-30T13:09:55,817.79,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456462273,3528151,2024-04-30T16:26:23,823.87,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456481440,3602080,2024-04-30T19:24:53,828.52,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456515966,3755871,2024-04-30T23:32:26,820.53,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456524475,3825263,2024-05-01T03:47:22,826.65,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456531628,3879715,2024-05-01T07:50:28,826.24,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456577772,4053578,2024-05-01T18:27:07,825.69,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456602777,4206972,2024-05-01T20:27:27,826.26,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456614933,4283366,2024-05-01T23:13:57,830.34,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456637010,4387527,2024-05-02T04:22:12,829.6600000000001,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779636,5162133,2024-05-02T08:48:43,823.3,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456780326,5173692,2024-05-02T12:53:32,831.4100000000001,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782039,5186098,2024-05-02T15:44:03,838.3399999999999,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456783062,5197769,2024-05-02T17:57:36,813.96,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456784074,5207071,2024-05-02T23:51:01,826.2,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456806701,5341598,2024-05-03T04:04:06,825.31,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456813113,5357250,2024-05-03T08:10:40,825.64,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456853734,5522024,2024-05-03T12:18:12,826.24,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456888353,5762677,2024-05-03T16:29:14,829.1099999999999,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456921843,6046967,2024-05-03T19:41:01,829.9200000000001,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456936637,6109770,2024-05-04T00:06:35,823.16,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456967414,6291694,2024-05-04T09:19:48,828.8,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456979131,6338818,2024-05-04T19:44:42,831.21,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456995817,6408943,2024-05-05T00:17:27,830.6400000000001,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031090,6608025,2024-05-05T08:06:08,828.8199999999999,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031667,6623832,2024-05-05T13:09:56,828.65,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457036127,6671515,2024-05-05T17:38:00,826.4100000000001,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,5098093,1,fcc065160e4732338ecf0923d11b2f7e6767a4e2,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue9650.pdf,pdfpaint,True,pdfpaint issue9650.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055816,6788137,2024-05-05T22:09:52,827.8199999999999,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
