repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441507984,1817820663,2023-12-27T22:06:56,119023.0,4eab1432b11cbd1c86f61c6e6c0677dd504ac992,1353755
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441523698,1817884293,2023-12-28T01:36:38,120092.0,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441531948,1817919441,2023-12-28T04:47:48,121344.0,671efa7a42d50ce5f37e0d068a75898221ce0c75,1353810
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441543586,1817975960,2023-12-28T11:00:17,118573.0,a0075cc444760ae5a2c371db81faf113b3ff067b,1353832
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441547242,1817987675,2023-12-28T13:01:40,118879.0,0dd3ba53ac91b0fb8ee9043debd7300b2ad578ab,1353833
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441548557,1817991083,2023-12-28T13:32:35,127622.0,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441556720,1818059295,2023-12-28T16:33:46,119012.0,2c0ef884644ce0b31b502ea5cb628834243c2d4f,1353843
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441564672,1818123732,2023-12-28T17:48:27,120760.0,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441578237,1818210878,2023-12-28T20:32:29,120320.0,2e15b5318d54850660d5c4e4ece3c82b2634d806,1353968
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441578572,1818211200,2023-12-28T20:48:01,121971.0,4ee5704c973eff299a996b41d136ef982eeb111a,1353973
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441582959,1818221929,2023-12-28T22:01:20,130369.0,ebce2d977aa71d671b4db8abe1572b07665e2486,1353992
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441590210,1818231216,2023-12-28T22:50:23,122277.0,b1abf39e79b3f0d2f40022c20abc6aa892a59969,1353999
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441593132,1818241332,2023-12-28T23:04:44,155290.0,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441611663,1818347147,2023-12-29T05:51:26,129472.0,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441614756,1818357162,2023-12-29T06:40:16,120207.0,601b104d4bb558b5182eecb419ec42ec407fd18f,1354084
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441658437,1818478557,2023-12-29T14:24:04,123233.0,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441665033,1818506740,2023-12-29T16:09:29,137324.0,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441685608,1818575249,2023-12-29T20:10:09,122643.0,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441703366,1818647211,2023-12-30T03:46:41,141874.0,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441705253,1818653693,2023-12-30T04:49:45,134052.0,92ea36f2f829d52677a2a6e9ea30b7627de83987,1354320
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441709272,1818676725,2023-12-30T05:47:19,123654.0,8ad5da3a894f4747aca3e73c86840d64001d9c9e,1354329
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441714519,1818714463,2023-12-30T08:00:00,126341.0,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441721860,1818746511,2023-12-30T10:25:38,124768.0,347aaee9eee7691507e2b3c7cc8d4ab4bc8619fc,1354365
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441731548,1818772965,2023-12-30T11:29:56,120789.0,22c07e92d84180aec77f024ec2dc522ba3dc93ac,1354378
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441740976,1818806886,2023-12-30T12:53:05,129675.0,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441752472,1818851705,2023-12-30T17:18:37,123816.0,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441774671,1818964834,2023-12-31T00:47:53,122800.0,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441788055,1819050535,2023-12-31T09:40:42,127424.0,75400ee44e58d16b169dbe4c7e010562f7a53dda,1354449
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441807686,1819111978,2023-12-31T16:29:03,126413.0,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441811382,1819141120,2023-12-31T19:13:37,121852.0,1d9bdb9eb18ed5657dcd20860b5eccf9dd34f740,1354481
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441815691,1819161638,2023-12-31T21:56:05,133724.0,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441817420,1819163009,2023-12-31T22:19:17,130002.0,f5c29c2f095a5c97bcaf25cf863c9a41485fe9a2,1354490
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441828422,1819207990,2024-01-01T00:37:03,131002.0,0e1b594c3dba13fb8e88707475aa7c5b7e6e5d45,1354493
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441849232,1819328645,2024-01-01T09:06:45,134398.0,2be0d4b51a376b759a3d5a287403fb18d4ebb7f9,1354566
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441835823,1819291958,2024-01-01T09:52:59,134426.0,3a82f2a340b46b7673935f615eccd00ddeb40d92,1354567
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441834490,1819291479,2024-01-01T09:54:49,128066.0,ace5f3cc252009bc05d0adee7bb8b58ba13d7fbf,1354568
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441838454,1819293645,2024-01-01T11:43:09,122054.0,34c9705d900942c9e77bd9ab20fdebef03a0a84c,1354569
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441839836,1819294934,2024-01-01T15:22:20,130583.0,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441847187,1819323635,2024-01-01T20:27:36,121721.0,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441854033,1819330738,2024-01-01T21:58:55,135480.0,ce5ee1eb7aa49900bede4e36bb5ebf55096caee2,1354583
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441872774,1819433564,2024-01-02T07:16:40,136257.0,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441874992,1819434868,2024-01-02T07:56:01,133346.0,88de278b4ca970bf360b8c46789f60f0f7373dd6,1354609
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441882633,1819468701,2024-01-02T09:56:20,124983.0,e959df5e9484fc63c84d98037a5a871a94567906,1354645
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441882912,1819471340,2024-01-02T10:31:22,136808.0,1ca3d1972e2da3c924dd8d01116dd1bc30797306,1354659
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441890503,1819494443,2024-01-02T11:19:41,133584.0,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441903248,1819533083,2024-01-02T12:38:20,121072.0,5661bc223a512da7f6ec45870e57e2fd746b53f9,1354712
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441906093,1819547230,2024-01-02T13:15:00,120292.0,395cc57551ec664b965bc4b02cbbbbb68dff6286,1354724
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441908673,1819583653,2024-01-02T14:15:19,132645.0,6f7acb12848e0ad83579e7ff9c7b3c913f5b8268,1354742
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441915854,1819593071,2024-01-02T15:21:54,140224.0,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441919578,1819622983,2024-01-02T15:36:26,132533.0,87a7148b1541b67410633b88f2cd78ab1eaf00d5,1354791
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441921493,1819628875,2024-01-02T15:38:43,133727.0,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441923847,1819636023,2024-01-02T15:54:53,122297.0,5431daa798c704969047b40da5757379e3248a85,1354798
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441929486,1819639380,2024-01-02T16:37:41,126817.0,697b731b550cc99bf7c7ddf060e36d4470e59299,1354828
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441930531,1819640101,2024-01-02T16:54:59,121046.0,4c051bde5ad2d5c80b759fae65c5ef8a8d17390b,1354842
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441933755,1819643551,2024-01-02T17:37:39,142947.0,faeeb14cb7c5339d33ee95930408fd672f104f92,1354857
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441935989,1819650630,2024-01-02T18:07:55,129553.0,516ebd786803907a1175de5295c2450105b0c6f6,1354868
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441943024,1819696576,2024-01-02T19:37:35,121366.0,506b02ad09d390438bd298da24d5704b73f133fa,1354907
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441949849,1819754926,2024-01-02T20:40:29,121670.0,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441950393,1819758076,2024-01-02T20:52:57,133279.0,3eb2ec6dfde5fff064bdcd427b4f135d79e1206a,1354940
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441985990,1819891457,2024-01-03T08:18:49,128130.0,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,441991070,1819903209,2024-01-03T09:35:40,136918.0,1cf071f9cbfe89084664e84475318e39d0e8f69b,1355079
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442000946,1819942177,2024-01-03T10:56:44,129943.0,d3dae1fb305d1880eac12185af72ec5dbd610879,1355100
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442006775,1819957141,2024-01-03T11:55:26,132090.0,036489e17b6cb116028dba6c187b7a9516cfbc46,1355116
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442011138,1819969160,2024-01-03T12:27:12,131055.0,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442023022,1819984763,2024-01-03T13:31:23,122389.0,57b850c11aa0eb7411f592923df6906827f96786,1355147
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442030872,1820001890,2024-01-03T14:16:55,137559.0,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,1355161
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442037525,1820048388,2024-01-03T15:36:44,121516.0,5f7986e4be591d0f2e3d58eb53b42dafa1dcb21b,1355205
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442041436,1820067450,2024-01-03T16:10:02,125134.0,7048555a140d845c2ddb403ede3045878ceccafa,1355224
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442041443,1820067112,2024-01-03T16:13:27,127441.0,13096f9cee8443ad413e0a6f022be5259ec4ee76,1355226
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442043811,1820078124,2024-01-03T16:19:36,126035.0,6aab4af4cab879cc95debd549578bc909a21cff7,1355230
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442046677,1820081296,2024-01-03T16:45:41,125628.0,f100b598ad7d494c3a3f96e77e868ae4241833bd,1355248
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442047436,1820082126,2024-01-03T17:06:45,130994.0,c1e1da1248bbcde243b752c479244cd234dccdef,1355258
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442051484,1820099623,2024-01-03T17:47:10,134404.0,0bf921735e7db6f2d9830092092ac3938c81677d,1355285
autoland,4952003,6,e081863935cd98b8f028700df3fcdada7715fcf3,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakTR,SegmenterPerf,True,SegmenterPerf PerfLineBreakTR opt ,,77,,,442053442,1820107881,2024-01-03T17:53:35,122176.0,a4f291cf4644ac20846a1aa446e5cb960b561086,1355294
