job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1744556321,2023-08-23 07:14:41,1008.0,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744672286,2023-08-23 11:20:43,963.9,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744762481,2023-08-23 15:20:56,984.2,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744821130,2023-08-23 16:55:50,1074.0,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744902137,2023-08-23 20:58:03,984.4,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744992497,2023-08-23 22:59:05,963.9,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745098289,2023-08-24 03:53:22,981.5,332b088b314103bc02b008e08f1567f092cd6ca1,1290918,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745197556,2023-08-24 11:04:38,1029.4,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745296374,2023-08-24 13:41:33,1012.6,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745493858,2023-08-24 18:48:40,996.3,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745653274,2023-08-25 00:48:43,988.0,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745808700,2023-08-25 11:24:50,1009.5,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745978516,2023-08-25 15:32:54,996.1,059b77df2394c7caf1061e1b817e004878738efa,1291507,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746115174,2023-08-25 19:36:02,966.3,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746223700,2023-08-26 03:22:14,975.5,ddc3d1e9268d9abde51f1082490491f544286b16,1291695,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746387064,2023-08-26 13:17:30,1010.5,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746592898,2023-08-26 23:47:49,1001.2,140288e1dd6073b83aa67b725aa9a96945374a82,1292019,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746729880,2023-08-27 23:31:15,966.2,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746841113,2023-08-28 10:38:35,983.6,2303dc7d775759ce8737630e7762c69d2beac062,1292181,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746987100,2023-08-28 14:50:25,970.4,f8e518c6ab37a0144872f6158300e1de85034002,1292276,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747058832,2023-08-28 18:02:15,992.3,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747145156,2023-08-28 20:37:08,944.6,9451de3148827dbd587f22175b6c0453c7a605db,1292463,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747257265,2023-08-29 02:20:20,1058.3,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747262338,2023-08-29 03:02:37,1008.4,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747348260,2023-08-29 07:11:54,968.7,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747572512,2023-08-29 11:18:23,969.6,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747546346,2023-08-29 11:21:44,968.0,abe9789555b5960e5b395aba02b4891c388e4839,1292771,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747736638,2023-08-29 16:25:43,986.9,0bb8944a5c2a783f353dc7595b2171844923a934,1292913,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747881545,2023-08-29 18:40:33,958.3,ab673eef69bf3656d8814e2758dff9da25527e74,1292984,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747901387,2023-08-29 18:52:04,1008.7,cb5ac3a7a82f68e5ca26d454b7615329d487cdd1,1292994,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747814841,2023-08-29 20:54:58,1069.7,16c71fac642647b97c85d086e54342a5addaaf13,1293039,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747854908,2023-08-30 01:49:26,1009.0,34dcd8f28e9a642600425b3383df225859ea91cd,1293133,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748007481,2023-08-30 13:43:19,1011.6,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748079739,2023-08-30 16:15:47,994.6,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748160224,2023-08-30 20:58:03,970.1,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748208576,2023-08-30 23:31:09,977.1,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748244541,2023-08-31 03:36:38,946.5,bcc1470439818e29a38c29432af9fd130b8ec931,1293720,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748386984,2023-08-31 09:19:24,981.7,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748616107,2023-08-31 14:04:37,1009.5,79fd00522da11013e2076ceccfd842c54d2f0822,1293937,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748641420,2023-08-31 18:09:30,994.0,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748838166,2023-08-31 19:30:57,962.5,14117ed3c63a444931eb69e3a486bde4be07b6cc,1294120,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748657937,2023-08-31 19:33:29,1055.0,a0d77e120c268cc1e877891df07436c1128dde4f,1294123,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748834367,2023-08-31 20:20:26,993.5,6433f4d865eef19ec6c2110009e4e3a281c59799,1294162,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748837303,2023-08-31 20:42:50,968.7,d5b172f3396fca2c5326f7c289b87ec3ddd75533,1294180,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748754162,2023-09-01 00:39:38,960.0,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315,autoland,SpeedIndex,True,google-slides SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870774,13,fe0b7d2c00c704455d9b3ccdd0578c5b2136f869,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
