job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1715788559,2023-06-21 16:33:07,340.8,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1715940183,2023-06-21 20:43:57,512.3,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716024639,2023-06-22 00:43:42,518.3,109834499ca10a69681c6868a23ec828dcf160cf,1261782,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716089606,2023-06-22 05:48:27,513.3,57884604206ce9bb39718006eac660e6e32e5044,1261863,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716123539,2023-06-22 07:29:35,513.4,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716230297,2023-06-22 11:39:08,508.3,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716383465,2023-06-22 14:41:02,336.7,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716467487,2023-06-22 18:48:21,342.1,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716465180,2023-06-22 19:02:55,517.6,4b261191412d4972eaab59ddb358f2eef865280d,1262337,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716598679,2023-06-22 22:58:49,506.2,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716697670,2023-06-23 03:22:10,507.5,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1716871273,2023-06-23 06:38:21,341.9,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717218961,2023-06-23 10:04:46,512.3,bd328e6b49f984c8a1b8e2e0e0b2194267d023ac,1262825,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717230069,2023-06-23 14:10:04,340.1,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717233439,2023-06-23 14:24:51,345.3,801ba619d741b520231e6a0791457e7b44bef641,1262973,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717237399,2023-06-23 18:49:22,522.2,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717239591,2023-06-23 19:29:51,520.3,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717263680,2023-06-23 23:33:35,512.1,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717390197,2023-06-24 17:55:21,506.1,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717496825,2023-06-25 11:25:42,508.4,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,1263317,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717634090,2023-06-26 01:53:17,339.9,391b29854d65124c758af8d7a7765b53ec46b9bf,1263401,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717720687,2023-06-26 08:39:50,339.2,b8784b3350a10d9ba119e133ba1afe2fa2862b64,1263470,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717830347,2023-06-26 12:15:47,336.9,147bbf0910da38bd103a6cac5b77bca042225107,1263599,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1717968354,2023-06-26 15:17:27,514.8,a9a1430953c45602083b397b0d0bb8e55a69fa46,1263769,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718090460,2023-06-26 19:17:54,505.5,43533d1489bc82330991d4cbac2d5b8e704b7558,1263990,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718249559,2023-06-26 23:32:18,518.1,4bdb9438b18b4b7ad15d5f4f62fd67cad4308d62,1264157,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718259481,2023-06-26 23:58:56,509.6,b34d04613ffa3abda9bcdd07fc5185a34cdc407b,1264185,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718367447,2023-06-27 04:20:21,512.0,e0d8554167a0aad02af68198462e91dd05958593,1264240,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718421910,2023-06-27 07:09:08,340.7,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,1264287,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718526546,2023-06-27 11:13:52,343.0,96efb14c1b2e225253f22aae7b217fdd48b4cb9f,1264423,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718630940,2023-06-27 15:57:28,513.9,c041b113d5acbf06ba2e6161d9a1ef4fa5b3636b,1264575,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718644616,2023-06-27 16:17:01,522.4,da38525a017e6dd411f2c2ccd84d286d86bdad8d,1264584,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718753465,2023-06-27 20:57:27,513.7,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718854194,2023-06-28 00:04:05,507.1,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1718935698,2023-06-28 03:09:49,510.2,ecb2997338f1c9a2059192ce04d01243537176b9,1265035,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719025103,2023-06-28 07:19:30,507.5,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719128323,2023-06-28 11:29:09,511.9,3b7b3970a88459c11033effb61df89644e963bda,1265214,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719218858,2023-06-28 14:16:43,512.7,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719299322,2023-06-28 17:34:48,343.2,0df511b69760b69959818e34e07aa74a0ad7061a,1265473,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719430569,2023-06-28 21:47:35,341.5,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719537329,2023-06-29 02:28:53,518.1,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719709107,2023-06-29 08:54:52,513.6,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719800082,2023-06-29 12:57:39,339.1,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719900933,2023-06-29 15:22:27,510.8,573b87117fd3efdb12ffb05692f97323c07a9900,1266105,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719959672,2023-06-29 19:36:56,507.3,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1719978355,2023-06-29 20:41:17,506.4,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342,autoland,SpeedIndex,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
