job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1712955980,2023-06-08 09:42:17,274.5,b59d1203e6bdd6f11c4a3f150e0ccd4abf963942,1253741,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712956850,2023-06-08 09:42:17,277.4,b59d1203e6bdd6f11c4a3f150e0ccd4abf963942,1253741,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712957577,2023-06-08 09:42:17,268.7,b59d1203e6bdd6f11c4a3f150e0ccd4abf963942,1253741,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712957612,2023-06-08 09:42:17,281.9,b59d1203e6bdd6f11c4a3f150e0ccd4abf963942,1253741,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712959888,2023-06-08 09:42:17,275.1,b59d1203e6bdd6f11c4a3f150e0ccd4abf963942,1253741,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712959845,2023-06-08 09:42:17,288.8,b59d1203e6bdd6f11c4a3f150e0ccd4abf963942,1253741,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710046818,2023-06-08 09:43:54,282.1,e175f4307abd01f65e7f4a63b8ff3168c3893673,1253744,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712961079,2023-06-08 09:43:54,281.3,e175f4307abd01f65e7f4a63b8ff3168c3893673,1253744,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712961340,2023-06-08 09:43:54,270.4,e175f4307abd01f65e7f4a63b8ff3168c3893673,1253744,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712960883,2023-06-08 09:43:54,277.7,e175f4307abd01f65e7f4a63b8ff3168c3893673,1253744,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712960357,2023-06-08 09:43:54,276.1,e175f4307abd01f65e7f4a63b8ff3168c3893673,1253744,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712963590,2023-06-08 09:43:54,284.3,e175f4307abd01f65e7f4a63b8ff3168c3893673,1253744,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712964874,2023-06-08 09:43:54,278.8,e175f4307abd01f65e7f4a63b8ff3168c3893673,1253744,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710026857,2023-06-08 09:53:44,286.8,2bc9b7e916d866afe0f6b086e7f3cbd4247a2fc1,1253752,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712956924,2023-06-08 09:53:44,299.4,2bc9b7e916d866afe0f6b086e7f3cbd4247a2fc1,1253752,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712956875,2023-06-08 09:53:44,278.9,2bc9b7e916d866afe0f6b086e7f3cbd4247a2fc1,1253752,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712959480,2023-06-08 09:53:44,271.0,2bc9b7e916d866afe0f6b086e7f3cbd4247a2fc1,1253752,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712959937,2023-06-08 09:53:44,273.1,2bc9b7e916d866afe0f6b086e7f3cbd4247a2fc1,1253752,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712957639,2023-06-08 09:53:44,280.9,2bc9b7e916d866afe0f6b086e7f3cbd4247a2fc1,1253752,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712957665,2023-06-08 09:53:44,276.8,2bc9b7e916d866afe0f6b086e7f3cbd4247a2fc1,1253752,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710040920,2023-06-08 10:01:38,278.2,088d80e864aa6aa906131f3cb49219677b876b51,1253757,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712960060,2023-06-08 10:01:38,287.4,088d80e864aa6aa906131f3cb49219677b876b51,1253757,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712960792,2023-06-08 10:01:38,283.8,088d80e864aa6aa906131f3cb49219677b876b51,1253757,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712960996,2023-06-08 10:01:38,282.7,088d80e864aa6aa906131f3cb49219677b876b51,1253757,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712960379,2023-06-08 10:01:38,277.7,088d80e864aa6aa906131f3cb49219677b876b51,1253757,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712960578,2023-06-08 10:01:38,289.0,088d80e864aa6aa906131f3cb49219677b876b51,1253757,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712963518,2023-06-08 10:01:38,278.2,088d80e864aa6aa906131f3cb49219677b876b51,1253757,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710026947,2023-06-08 10:06:40,279.8,e4245b1c6a2bbcf858120a03a13ffb43b1377484,1253759,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712964851,2023-06-08 10:06:40,283.7,e4245b1c6a2bbcf858120a03a13ffb43b1377484,1253759,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712965055,2023-06-08 10:06:40,283.0,e4245b1c6a2bbcf858120a03a13ffb43b1377484,1253759,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712965633,2023-06-08 10:06:40,288.3,e4245b1c6a2bbcf858120a03a13ffb43b1377484,1253759,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712965032,2023-06-08 10:06:40,279.2,e4245b1c6a2bbcf858120a03a13ffb43b1377484,1253759,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712965139,2023-06-08 10:06:40,283.7,e4245b1c6a2bbcf858120a03a13ffb43b1377484,1253759,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710031375,2023-06-08 10:25:29,279.3,ea98530d092c9703ec748d61ed60996c3c24d49d,1253769,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712966002,2023-06-08 10:25:29,278.3,ea98530d092c9703ec748d61ed60996c3c24d49d,1253769,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712967960,2023-06-08 10:25:29,294.3,ea98530d092c9703ec748d61ed60996c3c24d49d,1253769,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712969840,2023-06-08 10:25:29,279.5,ea98530d092c9703ec748d61ed60996c3c24d49d,1253769,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712972279,2023-06-08 10:25:29,279.6,ea98530d092c9703ec748d61ed60996c3c24d49d,1253769,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712972433,2023-06-08 10:25:29,286.3,ea98530d092c9703ec748d61ed60996c3c24d49d,1253769,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712975817,2023-06-08 10:25:29,308.6,ea98530d092c9703ec748d61ed60996c3c24d49d,1253769,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1710048913,2023-06-08 10:26:45,284.8,801e7b4abef9144f14dbc905e326e5c0dac18866,1253771,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712965823,2023-06-08 10:26:45,288.6,801e7b4abef9144f14dbc905e326e5c0dac18866,1253771,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712969479,2023-06-08 10:26:45,310.0,801e7b4abef9144f14dbc905e326e5c0dac18866,1253771,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712971452,2023-06-08 10:26:45,285.8,801e7b4abef9144f14dbc905e326e5c0dac18866,1253771,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1712975694,2023-06-08 10:26:45,282.3,801e7b4abef9144f14dbc905e326e5c0dac18866,1253771,autoland,ContentfulSpeedIndex,True,dailymail ContentfulSpeedIndex opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4366720,13,7183b5a45619059c7f0f0526362b935de1ef5b69,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
