job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1722641555,2023-07-07 00:51:02,265.1,acd3d81337398ace5cd75f251f18da388ed281fa,1269038,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722656371,2023-07-07 01:49:15,265.8,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722701989,2023-07-07 06:17:26,260.5,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722821595,2023-07-07 10:08:37,265.6,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722891786,2023-07-07 14:06:48,266.0,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1722958875,2023-07-07 16:51:44,260.5,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723216019,2023-07-08 02:51:52,266.3,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723240957,2023-07-08 06:55:09,268.1,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723342426,2023-07-08 13:13:32,252.0,ee68eebc7bfd59157569f7de331974b06e765482,1269721,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723347056,2023-07-08 13:22:34,271.8,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723418586,2023-07-08 18:13:28,267.6,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723478195,2023-07-08 22:36:06,263.2,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723519900,2023-07-09 03:04:33,265.9,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723577692,2023-07-09 11:37:17,263.9,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723627753,2023-07-09 16:14:27,269.2,38657e8c266f862cee349b298d0679f6617a8a63,1269855,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723657962,2023-07-09 17:38:49,270.3,91d2d276f13316b73f0fed743d543009fcfade03,1269870,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723729542,2023-07-09 22:03:27,272.4,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723830858,2023-07-10 02:33:11,266.8,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723899852,2023-07-10 08:51:48,260.9,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724004943,2023-07-10 13:07:04,265.4,70fb59178ff21c468afeb592869c28371401db6a,1270176,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724058245,2023-07-10 14:01:57,266.5,e31033710cfe590d9e7deda75757f71ddef34207,1270199,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724204008,2023-07-10 18:14:55,260.5,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724402917,2023-07-10 18:29:35,266.1,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724413667,2023-07-10 18:33:19,273.9,96f24646390be39f604f0815e8fdc2560d4608be,1270340,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724271543,2023-07-10 19:48:56,267.3,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724340755,2023-07-11 01:42:54,267.7,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724438785,2023-07-11 06:35:00,264.3,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724489298,2023-07-11 08:55:46,261.0,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724602878,2023-07-11 13:33:02,265.2,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724627951,2023-07-11 14:06:52,268.7,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724789468,2023-07-11 18:36:01,270.2,87db7bb709335405232188624e8b3fa9990fd678,1270977,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724856067,2023-07-11 22:00:07,265.7,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724941870,2023-07-12 03:43:13,268.4,409794f954d9150f8da58e49d75898a655aca25d,1271221,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725000886,2023-07-12 07:41:52,268.3,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725114394,2023-07-12 11:57:10,266.6,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725177955,2023-07-12 14:40:04,263.9,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725266051,2023-07-12 19:44:39,265.9,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725383121,2023-07-13 04:00:14,261.9,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725561841,2023-07-13 11:47:10,268.7,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725680992,2023-07-13 14:50:19,265.1,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725812911,2023-07-13 19:23:25,265.8,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725976763,2023-07-13 19:24:59,270.0,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726020635,2023-07-13 19:30:44,266.8,1feed58581ba17fdd979df109fe14c7a2b3d9843,1272388,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725914368,2023-07-13 23:46:26,261.2,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725922303,2023-07-14 00:33:08,259.0,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725991955,2023-07-14 05:34:55,268.8,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,SpeedIndex,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
