job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1801219296,2023-11-14 20:07:54,240.5,2b0cdf8046856c974b408bb0666f00640c7c2c9c,1331958,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801214871,2023-11-14 20:08:50,250.0,2cb4b1085bafe115fbe0a095a5730164d4d423de,1331961,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801219184,2023-11-14 20:08:50,283.8,2cb4b1085bafe115fbe0a095a5730164d4d423de,1331961,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801219323,2023-11-14 20:08:50,238.3,2cb4b1085bafe115fbe0a095a5730164d4d423de,1331961,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492442,2023-11-14 20:09:47,485.5,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492398,2023-11-14 20:09:47,524.7,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492952,2023-11-14 20:09:47,274.0,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492775,2023-11-14 20:09:47,219.9,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492876,2023-11-14 20:09:47,243.2,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801216382,2023-11-14 20:09:47,290.4,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801216486,2023-11-14 20:09:47,313.6,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801216408,2023-11-14 20:09:47,252.9,77d5eb0444c869e8c148c11266bd305091df369e,1331962,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492711,2023-11-14 20:10:48,258.6,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492419,2023-11-14 20:10:48,256.5,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492645,2023-11-14 20:10:48,276.7,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492989,2023-11-14 20:10:48,281.8,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493177,2023-11-14 20:10:48,251.7,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800498861,2023-11-14 20:10:48,183.7,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492927,2023-11-14 20:17:49,206.3,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1794317361,2023-11-14 20:17:49,259.5,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492735,2023-11-14 20:17:49,261.0,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493005,2023-11-14 20:17:49,218.5,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493097,2023-11-14 20:17:49,228.7,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800492154,2023-11-14 20:17:49,268.2,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493300,2023-11-14 20:17:49,265.8,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493250,2023-11-14 20:17:49,267.3,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493945,2023-11-14 20:17:49,280.6,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800495515,2023-11-14 20:17:49,256.6,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800494715,2023-11-14 20:21:00,278.3,96fef7ee7351c443537210f8f9b860e0e1ed1eb3,1331976,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800494922,2023-11-14 20:21:00,240.1,96fef7ee7351c443537210f8f9b860e0e1ed1eb3,1331976,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800494743,2023-11-14 20:21:00,268.7,96fef7ee7351c443537210f8f9b860e0e1ed1eb3,1331976,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800495157,2023-11-14 20:21:00,348.6,96fef7ee7351c443537210f8f9b860e0e1ed1eb3,1331976,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800495203,2023-11-14 20:21:00,271.9,96fef7ee7351c443537210f8f9b860e0e1ed1eb3,1331976,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493514,2023-11-14 20:25:59,240.9,3d878e45d5c544d17fd7196caf69c1fc9e5144fa,1331979,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493485,2023-11-14 20:25:59,198.7,3d878e45d5c544d17fd7196caf69c1fc9e5144fa,1331979,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493675,2023-11-14 20:25:59,228.9,3d878e45d5c544d17fd7196caf69c1fc9e5144fa,1331979,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493531,2023-11-14 20:25:59,197.1,3d878e45d5c544d17fd7196caf69c1fc9e5144fa,1331979,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800493974,2023-11-14 20:25:59,188.4,3d878e45d5c544d17fd7196caf69c1fc9e5144fa,1331979,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800494647,2023-11-14 20:34:16,265.9,095c9d5d982c039ab5c8dce8d6db0bc1c4e07991,1331981,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800494773,2023-11-14 20:34:16,252.7,095c9d5d982c039ab5c8dce8d6db0bc1c4e07991,1331981,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800494952,2023-11-14 20:34:16,303.9,095c9d5d982c039ab5c8dce8d6db0bc1c4e07991,1331981,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800494976,2023-11-14 20:34:16,283.7,095c9d5d982c039ab5c8dce8d6db0bc1c4e07991,1331981,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800495580,2023-11-14 20:34:16,197.0,095c9d5d982c039ab5c8dce8d6db0bc1c4e07991,1331981,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800495226,2023-11-14 20:36:29,239.2,29f3612d4cefc6590ddde0e15722e9439d86996f,1331983,autoland,PerceptualSpeedIndex,True,wikipedia PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870615,13,201587a9edde420a8350a37364738eff9e70b4f8,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
