job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1744306864,2023-08-22 20:17:58,265.9,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744440467,2023-08-23 02:11:44,331.5,df1f27dc099011a97267a844e60b1350575fc73c,1290482,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744539031,2023-08-23 06:45:25,278.7,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744563377,2023-08-23 07:14:41,269.1,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744671373,2023-08-23 11:20:43,257.5,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744776967,2023-08-23 15:20:56,258.5,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744813469,2023-08-23 16:55:50,267.1,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744904958,2023-08-23 20:58:03,274.1,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744994168,2023-08-23 22:59:05,290.9,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745106478,2023-08-24 03:53:22,234.2,332b088b314103bc02b008e08f1567f092cd6ca1,1290918,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745198638,2023-08-24 11:04:38,268.0,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745340117,2023-08-24 13:41:33,271.3,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745495179,2023-08-24 18:48:40,266.5,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745651829,2023-08-25 00:48:43,280.7,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745816270,2023-08-25 11:24:50,279.5,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746025101,2023-08-25 15:32:54,298.4,059b77df2394c7caf1061e1b817e004878738efa,1291507,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746093010,2023-08-25 19:36:02,285.8,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746227686,2023-08-26 03:22:14,272.7,ddc3d1e9268d9abde51f1082490491f544286b16,1291695,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746387118,2023-08-26 13:17:30,262.8,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746596965,2023-08-26 23:47:49,284.3,140288e1dd6073b83aa67b725aa9a96945374a82,1292019,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746730163,2023-08-27 23:31:15,291.3,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746879464,2023-08-28 10:38:35,305.6,2303dc7d775759ce8737630e7762c69d2beac062,1292181,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747027231,2023-08-28 14:50:25,246.8,f8e518c6ab37a0144872f6158300e1de85034002,1292276,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747058029,2023-08-28 18:02:15,251.6,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747150741,2023-08-28 20:37:08,246.1,9451de3148827dbd587f22175b6c0453c7a605db,1292463,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747254683,2023-08-29 02:20:20,267.4,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747269356,2023-08-29 03:02:37,295.4,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747351612,2023-08-29 07:11:54,282.9,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747447646,2023-08-29 11:18:23,247.0,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747523215,2023-08-29 11:21:44,241.2,abe9789555b5960e5b395aba02b4891c388e4839,1292771,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747694285,2023-08-29 16:25:43,249.5,0bb8944a5c2a783f353dc7595b2171844923a934,1292913,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747827948,2023-08-29 20:54:58,310.3,16c71fac642647b97c85d086e54342a5addaaf13,1293039,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747859590,2023-08-30 01:49:26,289.5,34dcd8f28e9a642600425b3383df225859ea91cd,1293133,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748084592,2023-08-30 13:43:19,251.9,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748163384,2023-08-30 20:58:03,247.7,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748209406,2023-08-30 23:31:09,298.4,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748254102,2023-08-31 03:36:38,260.2,bcc1470439818e29a38c29432af9fd130b8ec931,1293720,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748344268,2023-08-31 09:19:24,243.5,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748460133,2023-08-31 14:04:37,271.7,79fd00522da11013e2076ceccfd842c54d2f0822,1293937,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748588784,2023-08-31 18:09:30,274.6,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748643777,2023-08-31 19:33:29,235.4,a0d77e120c268cc1e877891df07436c1128dde4f,1294123,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748778965,2023-09-01 00:39:38,260.9,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748764023,2023-09-01 01:00:26,294.5,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748914157,2023-09-01 06:26:09,274.3,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749106642,2023-09-01 10:42:21,272.7,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749109976,2023-09-01 11:44:59,289.5,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749234645,2023-09-01 15:47:54,293.7,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749236077,2023-09-01 17:12:14,261.6,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691,autoland,fcp,True,dailymail fcp opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366717,13,e361f63304fb294bfbb6b03fe08ff248838e022b,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
