job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1754638140,2023-09-12 07:31:58,99.4,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754744465,2023-09-12 11:48:24,93.8,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755250966,2023-09-12 11:51:18,101.6,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754814284,2023-09-12 12:34:27,96.1,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754987197,2023-09-12 16:35:29,100.7,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755051393,2023-09-12 17:51:01,96.5,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755155933,2023-09-12 22:44:58,92.7,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755159230,2023-09-12 23:09:22,98.3,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755236245,2023-09-13 03:21:32,100.1,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755298243,2023-09-13 08:07:28,102.7,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756091379,2023-09-13 08:35:12,98.5,d495f0f008a3f8e3744708840003854f68717a05,1299543,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756116022,2023-09-13 09:27:08,99.6,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755527798,2023-09-13 11:26:03,98.8,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756152103,2023-09-13 14:30:16,97.7,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756111362,2023-09-13 14:34:20,99.6,7ac06c7aba78c22b33f18766dcab08b889a7864c,1299757,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755747446,2023-09-13 15:38:40,101.4,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755756329,2023-09-13 16:07:42,98.3,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755902437,2023-09-13 20:42:18,100.4,ab101a976da356370e4d513e38e73a1fa55b1597,1300022,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756155680,2023-09-13 22:03:21,95.4,fc58fac540690555892621f6baed2284f400b915,1300077,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756147415,2023-09-13 22:40:28,93.2,17e683a390bfaef02374d3553fd9e056c9c15927,1300094,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755921359,2023-09-13 23:14:42,102.7,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756143108,2023-09-14 04:10:41,96.9,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756365680,2023-09-14 09:30:23,95.9,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756380489,2023-09-14 11:38:04,102.3,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756584207,2023-09-14 15:44:34,99.4,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756594062,2023-09-14 16:38:11,101.1,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757542315,2023-09-15 00:25:19,101.1,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756801747,2023-09-15 00:53:43,101.5,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756927712,2023-09-15 06:04:49,100.4,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756947687,2023-09-15 06:59:31,99.3,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757207647,2023-09-15 14:51:55,100.3,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757297912,2023-09-15 17:51:06,102.0,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757348404,2023-09-15 20:04:54,102.9,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757488883,2023-09-16 00:25:52,99.5,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757468807,2023-09-16 00:35:43,100.2,69d0f600b52641dd114b02da128a162f86f09395,1301538,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757559472,2023-09-16 05:54:34,100.6,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757641207,2023-09-16 12:53:39,103.8,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757681593,2023-09-16 18:13:35,97.3,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757797669,2023-09-17 06:44:56,99.8,d1558269e35b364c189cb76982dfc3fdd465224b,1301647,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757877521,2023-09-17 09:36:28,98.3,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757911629,2023-09-17 14:36:55,94.9,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757956069,2023-09-17 18:44:53,101.0,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758003641,2023-09-17 22:46:46,101.4,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758063739,2023-09-18 03:57:39,97.4,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758257734,2023-09-18 09:50:33,94.8,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818,autoland,fcp,True,yahoo-mail fcp opt fission warm webrender,,77,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,3870350,13,f2b332f2d026dc69a498d1bb4d141e5347f19d6c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
