job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1749558141,2023-09-02 06:50:37,524.9,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749616455,2023-09-02 11:43:51,523.6,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749642844,2023-09-02 16:16:12,540.5,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749835195,2023-09-03 15:28:00,496.8,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749872384,2023-09-03 17:48:29,533.2,39747a728e31525f254d25d9fa323a491dda5b09,1295079,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749972958,2023-09-04 00:54:15,532.0,9398dc74275ecd37eab02b496051302e67ce059f,1295103,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750033889,2023-09-04 05:09:42,551.1,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750068404,2023-09-04 08:06:31,568.2,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750218951,2023-09-04 12:17:38,491.0,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750324998,2023-09-04 20:09:20,522.0,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750392922,2023-09-05 01:26:26,523.9,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750487626,2023-09-05 06:45:05,519.2,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1295504,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750608681,2023-09-05 11:29:45,494.8,27708fc6f6648945c105baa6a5c63f9d62f265b5,1295622,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750621279,2023-09-05 11:45:39,545.2,42d664dd03163fb19554f6e18c4163b8622b4401,1295627,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750735246,2023-09-05 15:46:18,529.1,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,1295770,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750741854,2023-09-05 16:15:45,520.6,08da3ca498f61eb9acb594038c5e764cfb37d735,1295791,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750801175,2023-09-05 19:25:11,499.7,e6278ccb302b74ca329c17e5d00508b795c54eec,1295926,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750962323,2023-09-05 23:38:09,490.3,b34280e9a0872e3b3f0893cd3bd78bf94b421612,1296071,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751000396,2023-09-06 00:54:53,508.7,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1296116,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755267763,2023-09-06 03:50:16,477.2,369e38fa43bddf8e738f7d7ebcc5f3c4a74d89c2,1296161,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755267805,2023-09-06 03:50:16,532.9,369e38fa43bddf8e738f7d7ebcc5f3c4a74d89c2,1296161,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755267695,2023-09-06 03:50:16,537.6,369e38fa43bddf8e738f7d7ebcc5f3c4a74d89c2,1296161,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755267784,2023-09-06 03:50:16,500.6,369e38fa43bddf8e738f7d7ebcc5f3c4a74d89c2,1296161,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755267741,2023-09-06 03:50:16,524.4,369e38fa43bddf8e738f7d7ebcc5f3c4a74d89c2,1296161,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751086393,2023-09-06 05:00:41,514.6,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755253367,2023-09-06 05:00:41,498.8,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755252999,2023-09-06 05:00:41,510.6,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755253050,2023-09-06 05:00:41,534.4,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755253081,2023-09-06 05:00:41,526.5,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755253102,2023-09-06 05:00:41,513.8,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751215094,2023-09-06 10:31:58,515.0,6631a30338d3de03925f76afd071a29511729440,1296288,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751232523,2023-09-06 11:18:29,508.8,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751643387,2023-09-06 12:46:11,500.7,1efdead581242a06398d33ea25040ec415b4051a,1296355,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751644629,2023-09-06 12:47:02,531.2,90f7ca5b0ec6598e9a3298d82a4a34df06986322,1296356,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751329261,2023-09-06 14:28:21,493.2,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751637922,2023-09-06 16:46:52,519.4,0489416a8aec949f888e29303c9bbe21ed1f99e7,1296506,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751603426,2023-09-06 16:49:32,518.9,e7a99f508f56aad179face2013609fc9498d0c8f,1296508,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751377543,2023-09-06 18:00:42,515.6,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751522769,2023-09-06 21:18:27,516.1,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751582241,2023-09-07 02:02:33,491.1,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751656264,2023-09-07 05:47:53,511.1,c8b40099127c273a58ba6defbe045c55752f0f64,1296880,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752858695,2023-09-07 06:51:41,510.6,2e667a1d42e437dc097be05f2f2c2b5db60442c0,1296889,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752903652,2023-09-07 06:59:48,546.4,9584cce8898d58945a884559e65cfbe2d133fcb5,1296890,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752907011,2023-09-07 08:05:30,506.4,6c632ec74ee0620297a415e539270bcc50332cf4,1296920,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752894320,2023-09-07 08:34:31,548.3,706735b5079fd2f211cc695aa7bf4b8be083efc8,1296933,autoland,SpeedIndex,True,fandom SpeedIndex opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870616,13,a1a3e5d3160e96cdd08da4f31cfe8d5a1dae459f,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
