job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1719916180,2023-06-29 15:22:27,162.9,573b87117fd3efdb12ffb05692f97323c07a9900,1266105,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719957200,2023-06-29 19:36:56,188.7,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719974200,2023-06-29 20:41:17,143.7,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720057080,2023-06-30 01:00:02,127.7,e547d8e238568d790c74653068edac30240a95c5,1266447,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720161603,2023-06-30 08:19:33,136.5,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720257423,2023-06-30 13:51:38,138.3,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720362187,2023-07-01 00:00:49,167.7,8ee32af33954493677c04d2dad76681d20d37c02,1266825,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720386704,2023-07-01 02:26:01,129.2,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720478931,2023-07-02 04:09:27,126.7,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720547874,2023-07-02 10:13:29,128.9,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720580897,2023-07-02 16:18:34,128.0,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720642128,2023-07-03 04:14:26,129.7,03b04345a888d738f358fc74595aabb1dfb2685c,1267009,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720725293,2023-07-03 08:58:45,128.2,3463727761e55956f8308f38f71b1654b79497ca,1267059,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720721368,2023-07-03 08:59:44,129.8,90c1c72030a4d515720d44706816256c0a1e30a8,1267060,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720761696,2023-07-03 14:20:46,131.6,9d50665254899d8431813bdc04178e6006ce6d59,1267108,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720888298,2023-07-03 14:22:54,127.0,aeb5ae5a78c2b7650ac9946aa8d0f40e0cfe98bb,1267111,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720846903,2023-07-04 00:08:48,128.6,a820608802f2194dfc19272bf19b7124a7349b79,1267203,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720882722,2023-07-04 04:57:05,127.5,b2af19e5ff82fa8850262a0693f4941570a30474,1267245,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720971274,2023-07-04 07:10:31,126.5,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721105217,2023-07-04 11:21:51,131.6,da13368ff947a55756c871582b1b13ffb6fa001d,1267342,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721097791,2023-07-04 11:29:32,131.3,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721495836,2023-07-04 15:20:28,130.1,11784c622930ff2f209c0b20dacc04fc8a7a1141,1267501,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721488253,2023-07-04 15:21:30,125.4,0b10444298656eb14e13cce5c36dc43c4a4d1bf6,1267502,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721185774,2023-07-04 15:22:25,133.3,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721315404,2023-07-04 19:21:41,127.1,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721366416,2023-07-04 23:33:38,127.8,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721502036,2023-07-05 03:49:13,133.3,243ab04b37e31315f3db16a95bf6535124d9edda,1267756,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721550952,2023-07-05 07:58:23,128.6,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721630105,2023-07-05 09:46:48,126.7,e3f62ea4e59393fe53784906952e9a1417688db1,1267838,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721862406,2023-07-05 14:18:53,130.9,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721878238,2023-07-05 14:38:06,160.8,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721925162,2023-07-05 18:29:49,136.2,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721945313,2023-07-05 21:03:11,129.1,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722013711,2023-07-06 01:07:34,130.9,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722106851,2023-07-06 06:12:07,131.4,1ba8085e68676425907973397d26e7417c1c4a74,1268405,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722311467,2023-07-06 11:48:20,128.8,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722548774,2023-07-06 12:38:53,132.1,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722483849,2023-07-06 16:43:39,127.9,433f58fbe4180052220b584f15de1d1d6fda065a,1268777,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722558345,2023-07-06 18:39:07,129.8,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722575467,2023-07-06 20:44:41,143.6,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722653732,2023-07-07 00:51:02,127.4,acd3d81337398ace5cd75f251f18da388ed281fa,1269038,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722662179,2023-07-07 01:49:15,128.8,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722698878,2023-07-07 06:17:26,129.3,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722806190,2023-07-07 10:08:37,129.4,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722892709,2023-07-07 14:06:48,131.2,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1722985742,2023-07-07 16:51:44,131.6,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723209879,2023-07-08 02:51:52,131.3,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678,autoland,loadtime,True,bing-search loadtime opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870420,13,211c12e7b9acd11ec7e66263990fe705e0603756,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
