job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1719443197,2023-06-28 11:29:09,263.8,3b7b3970a88459c11033effb61df89644e963bda,1265214,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719496450,2023-06-28 14:16:43,267.0,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719610859,2023-06-28 17:30:42,257.3,7f8cab56aed6b18878c445b25ab157c73db33453,1265469,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719598371,2023-06-28 17:33:37,255.8,c5e56896abbfc645ab1dff9eba0e565d5904e98c,1265471,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719518975,2023-06-28 17:34:48,260.3,0df511b69760b69959818e34e07aa74a0ad7061a,1265473,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719603611,2023-06-28 17:43:59,247.7,3d01de27a80e9d17c671b0b47d83f082e36756e3,1265482,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719606467,2023-06-28 17:50:41,254.4,be8d0f74f05a50e82bab53a7bb9d6b7a447d1be3,1265490,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719559525,2023-06-28 21:47:35,252.6,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719601223,2023-06-29 02:28:53,290.1,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719706109,2023-06-29 08:54:52,252.6,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720127794,2023-06-29 11:58:43,281.2,538e7a34c2f4c6822b182c662f0f4cdb1e609965,1266013,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720123641,2023-06-29 12:23:15,258.5,729e4ffa06cf277175d86f49502ce67a383d09d2,1266022,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719820997,2023-06-29 12:57:39,255.8,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719916172,2023-06-29 15:22:27,294.8,573b87117fd3efdb12ffb05692f97323c07a9900,1266105,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719957191,2023-06-29 19:36:56,321.8,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1719974191,2023-06-29 20:41:17,299.6,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720057072,2023-06-30 01:00:02,248.4,e547d8e238568d790c74653068edac30240a95c5,1266447,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720161595,2023-06-30 08:19:33,258.3,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720257415,2023-06-30 13:51:38,258.7,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720362179,2023-07-01 00:00:49,295.5,8ee32af33954493677c04d2dad76681d20d37c02,1266825,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720386696,2023-07-01 02:26:01,252.0,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720478915,2023-07-02 04:09:27,246.5,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720547866,2023-07-02 10:13:29,254.2,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720580889,2023-07-02 16:18:34,249.5,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720642120,2023-07-03 04:14:26,253.9,03b04345a888d738f358fc74595aabb1dfb2685c,1267009,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720725284,2023-07-03 08:58:45,256.7,3463727761e55956f8308f38f71b1654b79497ca,1267059,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720721360,2023-07-03 08:59:44,256.9,90c1c72030a4d515720d44706816256c0a1e30a8,1267060,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720761688,2023-07-03 14:20:46,252.3,9d50665254899d8431813bdc04178e6006ce6d59,1267108,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720888284,2023-07-03 14:22:54,252.3,aeb5ae5a78c2b7650ac9946aa8d0f40e0cfe98bb,1267111,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720846895,2023-07-04 00:08:48,249.3,a820608802f2194dfc19272bf19b7124a7349b79,1267203,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720882714,2023-07-04 04:57:05,246.2,b2af19e5ff82fa8850262a0693f4941570a30474,1267245,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1720971257,2023-07-04 07:10:31,248.0,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721105209,2023-07-04 11:21:51,255.2,da13368ff947a55756c871582b1b13ffb6fa001d,1267342,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721097783,2023-07-04 11:29:32,258.9,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721495828,2023-07-04 15:20:28,289.5,11784c622930ff2f209c0b20dacc04fc8a7a1141,1267501,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721488245,2023-07-04 15:21:30,249.0,0b10444298656eb14e13cce5c36dc43c4a4d1bf6,1267502,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721185765,2023-07-04 15:22:25,260.2,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721315396,2023-07-04 19:21:41,248.7,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721366408,2023-07-04 23:33:38,255.8,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721502022,2023-07-05 03:49:13,255.7,243ab04b37e31315f3db16a95bf6535124d9edda,1267756,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721550943,2023-07-05 07:58:23,247.4,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721630089,2023-07-05 09:46:48,246.5,e3f62ea4e59393fe53784906952e9a1417688db1,1267838,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721862396,2023-07-05 14:18:53,257.1,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721878230,2023-07-05 14:38:06,278.6,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1721925151,2023-07-05 18:29:49,258.3,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132,autoland,FirstVisualChange,True,bing-search FirstVisualChange opt cold fission webrender,,77,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3870637,13,89fdafd664fcbbb5eac335a1b2f9420399dde826,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
