job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1723242760,2023-07-08 06:55:09,1162.6,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723341617,2023-07-08 13:13:32,1164.5,ee68eebc7bfd59157569f7de331974b06e765482,1269721,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723356899,2023-07-08 13:22:34,1156.5,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723423542,2023-07-08 18:13:28,1148.5,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723481263,2023-07-08 22:36:06,1158.9,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723516047,2023-07-09 03:04:33,1148.9,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723580979,2023-07-09 11:37:17,1140.6,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723638339,2023-07-09 16:14:27,1161.8,38657e8c266f862cee349b298d0679f6617a8a63,1269855,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723649934,2023-07-09 17:38:49,1149.5,91d2d276f13316b73f0fed743d543009fcfade03,1269870,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723714332,2023-07-09 22:03:27,1144.5,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723836020,2023-07-10 02:33:11,1139.8,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723908611,2023-07-10 08:51:48,1148.4,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724018565,2023-07-10 13:07:04,1146.6,70fb59178ff21c468afeb592869c28371401db6a,1270176,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724047581,2023-07-10 14:01:57,1147.4,e31033710cfe590d9e7deda75757f71ddef34207,1270199,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724193789,2023-07-10 18:14:55,1146.6,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724238742,2023-07-10 19:48:56,1142.5,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724348541,2023-07-11 01:42:54,1147.1,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724433905,2023-07-11 06:35:00,1150.5,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724502531,2023-07-11 08:55:46,1156.4,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724601611,2023-07-11 13:33:02,1165.7,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724613750,2023-07-11 14:06:52,1137.9,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724801663,2023-07-11 18:36:01,1149.8,87db7bb709335405232188624e8b3fa9990fd678,1270977,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724887258,2023-07-11 22:00:07,1142.9,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724968276,2023-07-12 03:43:13,1153.7,409794f954d9150f8da58e49d75898a655aca25d,1271221,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725005050,2023-07-12 07:41:52,1133.3,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725136353,2023-07-12 11:57:10,1140.2,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725152444,2023-07-12 14:40:04,1147.8,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725275042,2023-07-12 19:44:39,1147.6,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725392596,2023-07-13 04:00:14,1145.1,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725464520,2023-07-13 08:20:37,1167.1,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725588079,2023-07-13 11:47:10,1151.8,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725745516,2023-07-13 14:50:19,1145.0,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725829370,2023-07-13 19:23:25,1225.1,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725914842,2023-07-13 23:46:26,1219.6,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725925645,2023-07-14 00:33:08,1151.4,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725989477,2023-07-14 05:34:55,1157.3,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726053697,2023-07-14 08:41:57,1148.5,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726238109,2023-07-14 12:49:37,1152.0,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726392359,2023-07-14 16:10:08,1161.5,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726475213,2023-07-14 21:22:48,1139.8,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726496998,2023-07-14 22:30:09,1154.8,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726520372,2023-07-15 02:41:28,1153.2,1e09c6aabfcd1088a923373e95d74f457e863755,1273070,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726591179,2023-07-15 12:36:57,1298.9,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726632113,2023-07-15 18:59:02,1287.9,23e9067195200f00248b6c027bfae113965bf3ea,1273125,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726677129,2023-07-16 02:22:04,1164.0,29be5ceedcdd2e835a383389153d9264d9b81217,1273151,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726770349,2023-07-16 17:40:24,1153.7,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726907816,2023-07-17 10:08:58,1161.8,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362,autoland,LastVisualChange,True,facebook LastVisualChange opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4361142,13,edc05aa8af724afea6d9d3c0e9729e13a178c598,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
