job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729962919,2023-07-22 03:42:46,575.3,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730018848,2023-07-22 08:58:42,566.4,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730142897,2023-07-22 14:13:52,590.8,b16351df250c572a14efa126f7702fe104ac9fd7,1276645,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730211400,2023-07-23 02:59:53,622.4,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730274030,2023-07-23 12:16:45,537.1,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730321149,2023-07-23 17:37:04,563.7,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730401434,2023-07-24 00:19:00,584.7,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730435684,2023-07-24 03:08:06,527.6,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730485538,2023-07-24 07:35:58,556.8,91b590f6e608c6c3787304fa0010ce58519bde50,1276834,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730669440,2023-07-24 11:14:54,587.5,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730837350,2023-07-24 16:02:50,611.6,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730874602,2023-07-24 19:16:11,550.2,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730960019,2023-07-24 23:43:54,568.7,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730976655,2023-07-25 00:28:34,617.2,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731035920,2023-07-25 04:47:38,559.8,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731155430,2023-07-25 10:29:47,567.0,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731247114,2023-07-25 14:49:04,534.0,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731263421,2023-07-25 15:17:56,589.5,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731437688,2023-07-25 23:05:26,539.2,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731481442,2023-07-26 02:26:30,563.6,6a9aca2a1b89781175cdec2df700998fa9209282,1278087,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731547275,2023-07-26 06:49:07,573.8,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731583528,2023-07-26 09:35:06,587.6,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731753589,2023-07-26 15:38:17,511.0,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731824071,2023-07-26 19:06:03,558.7,03e38eb3c09f9a7de47640e671486aa51216c461,1278523,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731890022,2023-07-26 23:24:58,619.5,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731980630,2023-07-27 01:40:00,597.4,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732135582,2023-07-27 11:30:20,542.5,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732274823,2023-07-27 15:18:37,570.1,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732420652,2023-07-27 19:34:25,552.7,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732508440,2023-07-27 23:35:22,593.0,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732534550,2023-07-28 01:05:08,608.8,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732608784,2023-07-28 05:46:55,591.2,10692fd51184d10f78fb0eb56090f3c55827b561,1279508,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732785257,2023-07-28 11:09:37,541.4,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732838858,2023-07-28 14:46:21,558.8,08098e30932d89da82f6e452fff88fee938088d7,1279720,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732926871,2023-07-28 18:48:27,594.9,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733001315,2023-07-28 22:56:39,574.6,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733053071,2023-07-29 03:44:49,602.2,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733111406,2023-07-29 09:43:33,599.6,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733193476,2023-07-30 01:23:54,555.2,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733276401,2023-07-30 13:52:06,550.5,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733347778,2023-07-31 04:52:45,567.3,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733474039,2023-07-31 09:26:34,571.1,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733481082,2023-07-31 10:39:42,566.6,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733636384,2023-07-31 14:45:15,566.0,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380,autoland,PerceptualSpeedIndex,True,dailymail PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4366714,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,dailymail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
