job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1725115825,2023-07-09 01:25:29,616.2,087a1c95dc7cef612840e4d2d6572a20ad26388f,1269790,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724533958,2023-07-09 02:32:53,620.9,333a76ab5553afe0ed571fbc91c733634c2616c3,1269799,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725117153,2023-07-09 02:32:53,571.8,333a76ab5553afe0ed571fbc91c733634c2616c3,1269799,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725117464,2023-07-09 02:32:53,514.4,333a76ab5553afe0ed571fbc91c733634c2616c3,1269799,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725117739,2023-07-09 02:32:53,540.2,333a76ab5553afe0ed571fbc91c733634c2616c3,1269799,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723516668,2023-07-09 03:04:33,610.8,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724534176,2023-07-09 03:04:33,535.9,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725115982,2023-07-09 03:04:33,558.7,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725116220,2023-07-09 03:04:33,570.2,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725116384,2023-07-09 03:04:33,601.9,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724534272,2023-07-09 03:05:24,597.8,87f35bfe2247c1dface09d2c1f0f9c6ec6ab2bfa,1269806,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725116853,2023-07-09 03:05:24,561.3,87f35bfe2247c1dface09d2c1f0f9c6ec6ab2bfa,1269806,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725117058,2023-07-09 03:05:24,592.9,87f35bfe2247c1dface09d2c1f0f9c6ec6ab2bfa,1269806,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725116832,2023-07-09 03:05:24,602.7,87f35bfe2247c1dface09d2c1f0f9c6ec6ab2bfa,1269806,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723580466,2023-07-09 11:37:17,499.6,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724535413,2023-07-09 11:37:17,517.8,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725116445,2023-07-09 11:37:17,561.5,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725116467,2023-07-09 11:37:17,498.7,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725117079,2023-07-09 11:37:17,513.8,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723639010,2023-07-09 16:14:27,549.8,38657e8c266f862cee349b298d0679f6617a8a63,1269855,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723645401,2023-07-09 17:38:49,534.6,91d2d276f13316b73f0fed743d543009fcfade03,1269870,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723711739,2023-07-09 22:03:27,536.0,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723836496,2023-07-10 02:33:11,564.6,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1723909169,2023-07-10 08:51:48,508.2,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724018149,2023-07-10 13:07:04,488.5,70fb59178ff21c468afeb592869c28371401db6a,1270176,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724047855,2023-07-10 14:01:57,548.3,e31033710cfe590d9e7deda75757f71ddef34207,1270199,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724193146,2023-07-10 18:14:55,510.4,1c909f267af625b4c370b6735113e1cafc94bbad,1270330,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724240272,2023-07-10 19:48:56,522.4,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724350465,2023-07-11 01:42:54,505.5,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724433443,2023-07-11 06:35:00,526.7,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724503200,2023-07-11 08:55:46,555.7,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724598472,2023-07-11 13:33:02,518.6,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724614050,2023-07-11 14:06:52,482.2,3100a08eeee126bc592700ba015d42a4eeabd552,1270802,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724797872,2023-07-11 18:36:01,497.3,87db7bb709335405232188624e8b3fa9990fd678,1270977,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724890333,2023-07-11 22:00:07,548.6,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724959376,2023-07-12 03:43:13,487.2,409794f954d9150f8da58e49d75898a655aca25d,1271221,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725006851,2023-07-12 07:41:52,550.6,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725137262,2023-07-12 11:57:10,544.7,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725152860,2023-07-12 14:40:04,542.8,09a138b12b3b18e85b4234788a6f92fa756908af,1271467,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725275992,2023-07-12 19:44:39,512.3,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725394475,2023-07-13 04:00:14,512.3,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725465596,2023-07-13 08:20:37,546.1,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725592084,2023-07-13 11:47:10,508.7,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725745825,2023-07-13 14:50:19,497.1,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725829992,2023-07-13 19:23:25,544.0,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725916850,2023-07-13 23:46:26,571.1,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725926225,2023-07-14 00:33:08,572.8,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725990659,2023-07-14 05:34:55,548.3,196cda3a105202c8969a926a0637db0e0014c07d,1272621,autoland,fcp,True,allrecipes fcp opt warm webrender,,77,ms,geckoview,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4360951,13,4d3de1f4f223b1cfb703a01d3a9253b75a43601c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,allrecipes,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
